,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,19599,response_left_key,195.99,1294.000,3525.000,1294.000,3525.000
152,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,19608,response_left_key,196.08,1294.000,3525.000,1294.000,3525.000
153,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,19849,left_light_on,198.49,1294.000,3525.000,1294.000,3525.000
154,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,19849,right_light_on,198.49,1294.000,3525.000,1294.000,3525.000
155,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,19849,chamber_light_on,198.49,1294.000,3525.000,1294.000,3525.000
156,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,19849,feeder_off,198.49,1294.000,3525.000,1294.000,3525.000
157,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,20023,response_left_key,200.23,1294.000,3525.000,1294.000,3525.000
158,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,20036,response_left_key,200.36,1294.000,3525.000,1294.000,3525.000
159,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,20327,response_right_key,203.27,1294.000,3525.000,1294.000,3525.000
160,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,20360,response_right_key,203.6,1294.000,3525.000,1294.000,3525.000
161,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,20484,response_left_key,204.84,1294.000,3525.000,1294.000,3525.000
162,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,20492,response_left_key,204.92,1294.000,3525.000,1294.000,3525.000
163,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,20646,response_right_key,206.46,1294.000,3525.000,1294.000,3525.000
164,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,20825,response_left_key,208.25,1294.000,3525.000,1294.000,3525.000
165,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,20850,response_left_key,208.5,1294.000,3525.000,1294.000,3525.000
166,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,21037,response_right_key,210.37,1294.000,3525.000,1294.000,3525.000
167,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,21094,reinforcer_scheduled_right,210.94,1294.000,3525.000,1294.000,3525.000
168,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,21125,feeder_on_right,211.25,1294.000,3525.000,1294.000,3525.000
169,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,21125,left_light_off,211.25,1294.000,3525.000,1294.000,3525.000
170,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,21125,right_light_off,211.25,1294.000,3525.000,1294.000,3525.000
171,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,21125,chamber_light_off,211.25,1294.000,3525.000,1294.000,3525.000
172,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,21125,feeder_on,211.25,1294.000,3525.000,1294.000,3525.000
173,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,21125,response_right_key,211.25,1294.000,3525.000,1294.000,3525.000
174,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,21375,left_light_on,213.75,1294.000,3525.000,1294.000,3525.000
175,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,21375,right_light_on,213.75,1294.000,3525.000,1294.000,3525.000
176,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,21375,chamber_light_on,213.75,1294.000,3525.000,1294.000,3525.000
177,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,21375,feeder_off,213.75,1294.000,3525.000,1294.000,3525.000
178,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,21543,response_right_key,215.43,1294.000,3525.000,1294.000,3525.000
179,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,21745,response_left_key,217.45,1294.000,3525.000,1294.000,3525.000
180,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,21770,response_left_key,217.7,1294.000,3525.000,1294.000,3525.000
181,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,22229,response_right_key,222.29,1294.000,3525.000,1294.000,3525.000
182,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,22346,response_right_key,223.46,1294.000,3525.000,1294.000,3525.000
183,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,22622,response_right_key,226.22,1294.000,3525.000,1294.000,3525.000
184,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,23064,response_left_key,230.64,1294.000,3525.000,1294.000,3525.000
185,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,23110,response_left_key,231.1,1294.000,3525.000,1294.000,3525.000
186,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,23120,response_left_key,231.2,1294.000,3525.000,1294.000,3525.000
187,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,23148,response_left_key,231.48,1294.000,3525.000,1294.000,3525.000
188,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,23375,reinforcer_scheduled_right,233.75,1294.000,3525.000,1294.000,3525.000
189,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,23437,feeder_on_right,234.37,1294.000,3525.000,1294.000,3525.000
190,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,23437,left_light_off,234.37,1294.000,3525.000,1294.000,3525.000
191,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,23437,right_light_off,234.37,1294.000,3525.000,1294.000,3525.000
192,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,23437,chamber_light_off,234.37,1294.000,3525.000,1294.000,3525.000
193,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,23437,feeder_on,234.37,1294.000,3525.000,1294.000,3525.000
194,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,23437,response_right_key,234.37,1294.000,3525.000,1294.000,3525.000
195,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,23687,left_light_on,236.87,1294.000,3525.000,1294.000,3525.000
196,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,23687,right_light_on,236.87,1294.000,3525.000,1294.000,3525.000
197,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,23687,chamber_light_on,236.87,1294.000,3525.000,1294.000,3525.000
198,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,23687,feeder_off,236.87,1294.000,3525.000,1294.000,3525.000
199,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,23873,response_right_key,238.73,1294.000,3525.000,1294.000,3525.000
200,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,24049,response_left_key,240.49,1294.000,3525.000,1294.000,3525.000
201,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,24060,response_left_key,240.6,1294.000,3525.000,1294.000,3525.000
202,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,24193,response_right_key,241.93,1294.000,3525.000,1294.000,3525.000
203,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,24216,response_right_key,242.16,1294.000,3525.000,1294.000,3525.000
204,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,24319,response_right_key,243.19,1294.000,3525.000,1294.000,3525.000
205,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,24396,response_right_key,243.96,1294.000,3525.000,1294.000,3525.000
206,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,24515,response_left_key,245.15,1294.000,3525.000,1294.000,3525.000
207,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,24522,response_left_key,245.22,1294.000,3525.000,1294.000,3525.000
208,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,24811,response_left_key,248.11,1294.000,3525.000,1294.000,3525.000
209,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,24834,response_left_key,248.34,1294.000,3525.000,1294.000,3525.000
210,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,24918,response_left_key,249.18,1294.000,3525.000,1294.000,3525.000
211,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,24926,response_left_key,249.26,1294.000,3525.000,1294.000,3525.000
212,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,24987,reinforcer_scheduled_right,249.87,1294.000,3525.000,1294.000,3525.000
213,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,25125,response_left_key,251.25,1294.000,3525.000,1294.000,3525.000
214,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,25133,response_left_key,251.33,1294.000,3525.000,1294.000,3525.000
215,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,25441,response_left_key,254.41,1294.000,3525.000,1294.000,3525.000
216,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,25449,response_left_key,254.49,1294.000,3525.000,1294.000,3525.000
217,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,26287,response_left_key,262.87,1294.000,3525.000,1294.000,3525.000
218,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,26294,response_left_key,262.94,1294.000,3525.000,1294.000,3525.000
219,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,26350,response_left_key,263.5,1294.000,3525.000,1294.000,3525.000
220,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,26576,feeder_on_right,265.76,1294.000,3525.000,1294.000,3525.000
221,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,26576,left_light_off,265.76,1294.000,3525.000,1294.000,3525.000
222,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,26576,right_light_off,265.76,1294.000,3525.000,1294.000,3525.000
223,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,26576,chamber_light_off,265.76,1294.000,3525.000,1294.000,3525.000
224,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,26576,feeder_on,265.76,1294.000,3525.000,1294.000,3525.000
225,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,26576,response_right_key,265.76,1294.000,3525.000,1294.000,3525.000
226,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,26826,left_light_on,268.26,1294.000,3525.000,1294.000,3525.000
227,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,26826,right_light_on,268.26,1294.000,3525.000,1294.000,3525.000
228,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,26826,chamber_light_on,268.26,1294.000,3525.000,1294.000,3525.000
229,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,26826,feeder_off,268.26,1294.000,3525.000,1294.000,3525.000
230,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,27151,response_left_key,271.51,1294.000,3525.000,1294.000,3525.000
231,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,27159,response_left_key,271.59,1294.000,3525.000,1294.000,3525.000
232,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,27326,reinforcer_scheduled_right,273.26,1294.000,3525.000,1294.000,3525.000
233,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,27488,response_left_key,274.88,1294.000,3525.000,1294.000,3525.000
234,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,27521,response_left_key,275.21,1294.000,3525.000,1294.000,3525.000
235,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,27528,response_left_key,275.28,1294.000,3525.000,1294.000,3525.000
236,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,27695,feeder_on_right,276.95,1294.000,3525.000,1294.000,3525.000
237,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,27695,left_light_off,276.95,1294.000,3525.000,1294.000,3525.000
238,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,27695,right_light_off,276.95,1294.000,3525.000,1294.000,3525.000
239,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,27695,chamber_light_off,276.95,1294.000,3525.000,1294.000,3525.000
240,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,27695,feeder_on,276.95,1294.000,3525.000,1294.000,3525.000
241,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,27695,response_right_key,276.95,1294.000,3525.000,1294.000,3525.000
242,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,27945,left_light_on,279.45,1294.000,3525.000,1294.000,3525.000
243,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,27945,right_light_on,279.45,1294.000,3525.000,1294.000,3525.000
244,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,27945,chamber_light_on,279.45,1294.000,3525.000,1294.000,3525.000
245,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,27945,feeder_off,279.45,1294.000,3525.000,1294.000,3525.000
246,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,740,28149,reinforcer_scheduled_left,281.49,1294.000,3525.000,1294.000,3525.000
247,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,28188,response_right_key,281.88,1294.000,3525.000,1294.000,3525.000
248,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,28195,response_right_key,281.95,1294.000,3525.000,1294.000,3525.000
249,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,540,28297,feeder_on_left,282.97,1294.000,3525.000,1294.000,3525.000
250,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,28297,left_light_off,282.97,1294.000,3525.000,1294.000,3525.000
251,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,28297,right_light_off,282.97,1294.000,3525.000,1294.000,3525.000
252,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,28297,chamber_light_off,282.97,1294.000,3525.000,1294.000,3525.000
253,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,28297,feeder_on,282.97,1294.000,3525.000,1294.000,3525.000
254,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,28297,response_left_key,282.97,1294.000,3525.000,1294.000,3525.000
255,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,28306,response_left_key,283.06,1294.000,3525.000,1294.000,3525.000
256,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,28547,left_light_on,285.47,1294.000,3525.000,1294.000,3525.000
257,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,28547,right_light_on,285.47,1294.000,3525.000,1294.000,3525.000
258,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,28547,chamber_light_on,285.47,1294.000,3525.000,1294.000,3525.000
259,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,28547,feeder_off,285.47,1294.000,3525.000,1294.000,3525.000
260,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,28743,response_left_key,287.43,1294.000,3525.000,1294.000,3525.000
261,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,28753,response_left_key,287.53,1294.000,3525.000,1294.000,3525.000
262,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,28968,response_left_key,289.68,1294.000,3525.000,1294.000,3525.000
263,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,28998,response_left_key,289.98,1294.000,3525.000,1294.000,3525.000
264,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,29005,response_left_key,290.05,1294.000,3525.000,1294.000,3525.000
265,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,29106,response_right_key,291.06,1294.000,3525.000,1294.000,3525.000
266,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,29142,response_right_key,291.42,1294.000,3525.000,1294.000,3525.000
267,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,29182,response_right_key,291.82,1294.000,3525.000,1294.000,3525.000
268,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,29296,response_left_key,292.96,1294.000,3525.000,1294.000,3525.000
269,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,29303,response_left_key,293.03,1294.000,3525.000,1294.000,3525.000
270,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,740,29447,reinforcer_scheduled_left,294.47,1294.000,3525.000,1294.000,3525.000
271,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,29453,response_right_key,294.53,1294.000,3525.000,1294.000,3525.000
272,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,130,29461,response_right_key,294.61,1294.000,3525.000,1294.000,3525.000
273,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,540,29567,feeder_on_left,295.67,1294.000,3525.000,1294.000,3525.000
274,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,29567,left_light_off,295.67,1294.000,3525.000,1294.000,3525.000
275,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,330,29567,right_light_off,295.67,1294.000,3525.000,1294.000,3525.000
276,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,350,29567,chamber_light_off,295.67,1294.000,3525.000,1294.000,3525.000
277,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,240,29567,feeder_on,295.67,1294.000,3525.000,1294.000,3525.000
278,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,29567,response_left_key,295.67,1294.000,3525.000,1294.000,3525.000
279,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,120,29575,response_left_key,295.75,1294.000,3525.000,1294.000,3525.000
280,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,840,29645,reinforcer_scheduled_right,296.45,1294.000,3525.000,1294.000,3525.000
281,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,220,29817,left_light_on,298.17,1294.000,3525.000,1294.000,3525.000
282,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,230,29817,right_light_on,298.17,1294.000,3525.000,1294.000,3525.000
283,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,250,29817,chamber_light_on,298.17,1294.000,3525.000,1294.000,3525.000
284,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,340,29817,feeder_off,298.17,1294.000,3525.000,1294.000,3525.000
285,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,640,30003,feeder_on_right,300.03,1294.000,3525.000,1294.000,3525.000
286,8,p138_s23_japede,07/19/17,15:23:49,16:24:02,p138,s23,japede_L_90_90_90_R_30_30_30,320,30003,left_light_off,300.03,1294.000,3525.000,1294.000,3525.000
