,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,13360,response_right_key,133.6,2235.000,2769.000,2235.000,2769.000
152,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,13389,response_right_key,133.89,2235.000,2769.000,2235.000,2769.000
153,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,13472,response_left_key,134.72,2235.000,2769.000,2235.000,2769.000
154,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,13581,response_right_key,135.81,2235.000,2769.000,2235.000,2769.000
155,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,13616,response_right_key,136.16,2235.000,2769.000,2235.000,2769.000
156,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,13705,response_left_key,137.05,2235.000,2769.000,2235.000,2769.000
157,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,13990,response_right_key,139.9,2235.000,2769.000,2235.000,2769.000
158,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,14021,response_right_key,140.21,2235.000,2769.000,2235.000,2769.000
159,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,14107,response_left_key,141.07,2235.000,2769.000,2235.000,2769.000
160,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,14186,response_right_key,141.86,2235.000,2769.000,2235.000,2769.000
161,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,14272,response_left_key,142.72,2235.000,2769.000,2235.000,2769.000
162,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,14378,response_right_key,143.78,2235.000,2769.000,2235.000,2769.000
163,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,14408,response_right_key,144.08,2235.000,2769.000,2235.000,2769.000
164,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,14510,response_left_key,145.1,2235.000,2769.000,2235.000,2769.000
165,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,14615,response_right_key,146.15,2235.000,2769.000,2235.000,2769.000
166,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,14645,response_right_key,146.45,2235.000,2769.000,2235.000,2769.000
167,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,14701,response_right_key,147.01,2235.000,2769.000,2235.000,2769.000
168,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,14786,response_left_key,147.86,2235.000,2769.000,2235.000,2769.000
169,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,15201,response_left_key,152.01,2235.000,2769.000,2235.000,2769.000
170,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,15232,response_left_key,152.32,2235.000,2769.000,2235.000,2769.000
171,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,15385,response_right_key,153.85,2235.000,2769.000,2235.000,2769.000
172,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,15420,response_right_key,154.2,2235.000,2769.000,2235.000,2769.000
173,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,15494,response_left_key,154.94,2235.000,2769.000,2235.000,2769.000
174,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,15596,response_right_key,155.96,2235.000,2769.000,2235.000,2769.000
175,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,15626,response_right_key,156.26,2235.000,2769.000,2235.000,2769.000
176,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,15727,response_left_key,157.27,2235.000,2769.000,2235.000,2769.000
177,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,15836,reinforcer_scheduled_right,158.36,2235.000,2769.000,2235.000,2769.000
178,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,15836,response_right_key,158.36,2235.000,2769.000,2235.000,2769.000
179,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,15890,feeder_on_right,158.9,2235.000,2769.000,2235.000,2769.000
180,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,15890,left_light_off,158.9,2235.000,2769.000,2235.000,2769.000
181,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,15890,right_light_off,158.9,2235.000,2769.000,2235.000,2769.000
182,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,15890,chamber_light_off,158.9,2235.000,2769.000,2235.000,2769.000
183,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,15890,feeder_on,158.9,2235.000,2769.000,2235.000,2769.000
184,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,15890,response_right_key,158.9,2235.000,2769.000,2235.000,2769.000
185,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,16140,left_light_on,161.4,2235.000,2769.000,2235.000,2769.000
186,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,16140,right_light_on,161.4,2235.000,2769.000,2235.000,2769.000
187,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,16140,chamber_light_on,161.4,2235.000,2769.000,2235.000,2769.000
188,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,16140,feeder_off,161.4,2235.000,2769.000,2235.000,2769.000
189,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,16223,response_left_key,162.23,2235.000,2769.000,2235.000,2769.000
190,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,16254,response_left_key,162.54,2235.000,2769.000,2235.000,2769.000
191,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,16360,response_left_key,163.6,2235.000,2769.000,2235.000,2769.000
192,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,16392,response_left_key,163.92,2235.000,2769.000,2235.000,2769.000
193,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,16424,response_left_key,164.24,2235.000,2769.000,2235.000,2769.000
194,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,16498,response_right_key,164.98,2235.000,2769.000,2235.000,2769.000
195,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,16531,response_right_key,165.31,2235.000,2769.000,2235.000,2769.000
196,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,16588,response_left_key,165.88,2235.000,2769.000,2235.000,2769.000
197,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,16672,response_right_key,166.72,2235.000,2769.000,2235.000,2769.000
198,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,16703,response_right_key,167.03,2235.000,2769.000,2235.000,2769.000
199,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,16733,response_right_key,167.33,2235.000,2769.000,2235.000,2769.000
200,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,16764,response_right_key,167.64,2235.000,2769.000,2235.000,2769.000
201,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,16825,response_left_key,168.25,2235.000,2769.000,2235.000,2769.000
202,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,16860,response_left_key,168.6,2235.000,2769.000,2235.000,2769.000
203,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,16938,response_right_key,169.38,2235.000,2769.000,2235.000,2769.000
204,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,16968,response_right_key,169.68,2235.000,2769.000,2235.000,2769.000
205,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,16999,response_right_key,169.99,2235.000,2769.000,2235.000,2769.000
206,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,17030,response_right_key,170.3,2235.000,2769.000,2235.000,2769.000
207,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,17100,response_left_key,171.0,2235.000,2769.000,2235.000,2769.000
208,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,17175,response_right_key,171.75,2235.000,2769.000,2235.000,2769.000
209,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,17207,response_right_key,172.07,2235.000,2769.000,2235.000,2769.000
210,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,17281,response_left_key,172.81,2235.000,2769.000,2235.000,2769.000
211,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,17358,response_right_key,173.58,2235.000,2769.000,2235.000,2769.000
212,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,17435,response_left_key,174.35,2235.000,2769.000,2235.000,2769.000
213,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,17534,response_right_key,175.34,2235.000,2769.000,2235.000,2769.000
214,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,17745,response_right_key,177.45,2235.000,2769.000,2235.000,2769.000
215,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,17774,response_right_key,177.74,2235.000,2769.000,2235.000,2769.000
216,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,17947,response_right_key,179.47,2235.000,2769.000,2235.000,2769.000
217,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,17980,response_right_key,179.8,2235.000,2769.000,2235.000,2769.000
218,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,18140,reinforcer_scheduled_right,181.4,2235.000,2769.000,2235.000,2769.000
219,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,18512,response_left_key,185.12,2235.000,2769.000,2235.000,2769.000
220,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,18572,feeder_on_right,185.72,2235.000,2769.000,2235.000,2769.000
221,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,18572,left_light_off,185.72,2235.000,2769.000,2235.000,2769.000
222,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,18572,right_light_off,185.72,2235.000,2769.000,2235.000,2769.000
223,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,18572,chamber_light_off,185.72,2235.000,2769.000,2235.000,2769.000
224,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,18572,feeder_on,185.72,2235.000,2769.000,2235.000,2769.000
225,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,18572,response_right_key,185.72,2235.000,2769.000,2235.000,2769.000
226,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,18822,left_light_on,188.22,2235.000,2769.000,2235.000,2769.000
227,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,18822,right_light_on,188.22,2235.000,2769.000,2235.000,2769.000
228,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,18822,chamber_light_on,188.22,2235.000,2769.000,2235.000,2769.000
229,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,18822,feeder_off,188.22,2235.000,2769.000,2235.000,2769.000
230,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,18974,response_left_key,189.74,2235.000,2769.000,2235.000,2769.000
231,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,19039,response_right_key,190.39,2235.000,2769.000,2235.000,2769.000
232,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,19072,response_right_key,190.72,2235.000,2769.000,2235.000,2769.000
233,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,19144,response_right_key,191.44,2235.000,2769.000,2235.000,2769.000
234,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,19175,response_right_key,191.75,2235.000,2769.000,2235.000,2769.000
235,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,19213,response_right_key,192.13,2235.000,2769.000,2235.000,2769.000
236,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,19331,response_right_key,193.31,2235.000,2769.000,2235.000,2769.000
237,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,19518,response_left_key,195.18,2235.000,2769.000,2235.000,2769.000
238,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,19579,response_right_key,195.79,2235.000,2769.000,2235.000,2769.000
239,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,19610,response_right_key,196.1,2235.000,2769.000,2235.000,2769.000
240,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,19790,response_right_key,197.9,2235.000,2769.000,2235.000,2769.000
241,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,19908,response_left_key,199.08,2235.000,2769.000,2235.000,2769.000
242,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,19987,response_right_key,199.87,2235.000,2769.000,2235.000,2769.000
243,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,20188,response_left_key,201.88,2235.000,2769.000,2235.000,2769.000
244,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,20219,response_left_key,202.19,2235.000,2769.000,2235.000,2769.000
245,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,20222,reinforcer_scheduled_right,202.22,2235.000,2769.000,2235.000,2769.000
246,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,20341,feeder_on_right,203.41,2235.000,2769.000,2235.000,2769.000
247,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,20341,left_light_off,203.41,2235.000,2769.000,2235.000,2769.000
248,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,20341,right_light_off,203.41,2235.000,2769.000,2235.000,2769.000
249,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,20341,chamber_light_off,203.41,2235.000,2769.000,2235.000,2769.000
250,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,20341,feeder_on,203.41,2235.000,2769.000,2235.000,2769.000
251,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,20341,response_right_key,203.41,2235.000,2769.000,2235.000,2769.000
252,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,20591,left_light_on,205.91,2235.000,2769.000,2235.000,2769.000
253,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,20591,right_light_on,205.91,2235.000,2769.000,2235.000,2769.000
254,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,20591,chamber_light_on,205.91,2235.000,2769.000,2235.000,2769.000
255,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,20591,feeder_off,205.91,2235.000,2769.000,2235.000,2769.000
256,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,20751,response_left_key,207.51,2235.000,2769.000,2235.000,2769.000
257,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,20791,reinforcer_scheduled_right,207.91,2235.000,2769.000,2235.000,2769.000
258,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,20872,response_left_key,208.72,2235.000,2769.000,2235.000,2769.000
259,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,20902,response_left_key,209.02,2235.000,2769.000,2235.000,2769.000
260,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,20976,feeder_on_right,209.76,2235.000,2769.000,2235.000,2769.000
261,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,20976,left_light_off,209.76,2235.000,2769.000,2235.000,2769.000
262,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,20976,right_light_off,209.76,2235.000,2769.000,2235.000,2769.000
263,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,20976,chamber_light_off,209.76,2235.000,2769.000,2235.000,2769.000
264,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,20976,feeder_on,209.76,2235.000,2769.000,2235.000,2769.000
265,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,20976,response_right_key,209.76,2235.000,2769.000,2235.000,2769.000
266,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,21226,left_light_on,212.26,2235.000,2769.000,2235.000,2769.000
267,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,21226,right_light_on,212.26,2235.000,2769.000,2235.000,2769.000
268,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,21226,chamber_light_on,212.26,2235.000,2769.000,2235.000,2769.000
269,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,21226,feeder_off,212.26,2235.000,2769.000,2235.000,2769.000
270,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,21364,response_right_key,213.64,2235.000,2769.000,2235.000,2769.000
271,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,21398,response_right_key,213.98,2235.000,2769.000,2235.000,2769.000
272,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,21458,response_left_key,214.58,2235.000,2769.000,2235.000,2769.000
273,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,21490,response_left_key,214.9,2235.000,2769.000,2235.000,2769.000
274,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,21561,response_right_key,215.61,2235.000,2769.000,2235.000,2769.000
275,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,21594,response_right_key,215.94,2235.000,2769.000,2235.000,2769.000
276,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,21753,response_left_key,217.53,2235.000,2769.000,2235.000,2769.000
277,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,21902,response_right_key,219.02,2235.000,2769.000,2235.000,2769.000
278,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,21965,response_right_key,219.65,2235.000,2769.000,2235.000,2769.000
279,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,22124,response_left_key,221.24,2235.000,2769.000,2235.000,2769.000
280,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,22311,response_right_key,223.11,2235.000,2769.000,2235.000,2769.000
281,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,22482,response_left_key,224.82,2235.000,2769.000,2235.000,2769.000
282,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,22600,response_right_key,226.0,2235.000,2769.000,2235.000,2769.000
283,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,22626,reinforcer_scheduled_right,226.26,2235.000,2769.000,2235.000,2769.000
