,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,31740,chamber_light_on,317.4,1531.000,2908.000,1531.000,2908.000
151,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,31740,feeder_off,317.4,1531.000,2908.000,1531.000,2908.000
152,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,32678,response_left_key,326.78,1531.000,2908.000,1531.000,2908.000
153,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,32986,response_left_key,329.86,1531.000,2908.000,1531.000,2908.000
154,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,32992,response_left_key,329.92,1531.000,2908.000,1531.000,2908.000
155,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,33370,response_left_key,333.7,1531.000,2908.000,1531.000,2908.000
156,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,33799,response_left_key,337.99,1531.000,2908.000,1531.000,2908.000
157,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,33806,response_left_key,338.06,1531.000,2908.000,1531.000,2908.000
158,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,34140,reinforcer_scheduled_left,341.4,1531.000,2908.000,1531.000,2908.000
159,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,34280,feeder_on_left,342.8,1531.000,2908.000,1531.000,2908.000
160,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,34280,left_light_off,342.8,1531.000,2908.000,1531.000,2908.000
161,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,34280,right_light_off,342.8,1531.000,2908.000,1531.000,2908.000
162,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,34280,chamber_light_off,342.8,1531.000,2908.000,1531.000,2908.000
163,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,34280,feeder_on,342.8,1531.000,2908.000,1531.000,2908.000
164,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,34280,response_left_key,342.8,1531.000,2908.000,1531.000,2908.000
165,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,34530,left_light_on,345.3,1531.000,2908.000,1531.000,2908.000
166,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,34530,right_light_on,345.3,1531.000,2908.000,1531.000,2908.000
167,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,34530,chamber_light_on,345.3,1531.000,2908.000,1531.000,2908.000
168,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,34530,feeder_off,345.3,1531.000,2908.000,1531.000,2908.000
169,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,35159,response_left_key,351.59,1531.000,2908.000,1531.000,2908.000
170,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,35165,response_left_key,351.65,1531.000,2908.000,1531.000,2908.000
171,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,35169,response_left_key,351.69,1531.000,2908.000,1531.000,2908.000
172,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,130,35562,response_right_key,355.62,1531.000,2908.000,1531.000,2908.000
173,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,35653,response_left_key,356.53,1531.000,2908.000,1531.000,2908.000
174,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,35658,response_left_key,356.58,1531.000,2908.000,1531.000,2908.000
175,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,36060,response_left_key,360.6,1531.000,2908.000,1531.000,2908.000
176,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,36421,response_left_key,364.21,1531.000,2908.000,1531.000,2908.000
177,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,36425,response_left_key,364.25,1531.000,2908.000,1531.000,2908.000
178,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,37009,response_left_key,370.09,1531.000,2908.000,1531.000,2908.000
179,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,37230,reinforcer_scheduled_left,372.3,1531.000,2908.000,1531.000,2908.000
180,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,37935,feeder_on_left,379.35,1531.000,2908.000,1531.000,2908.000
181,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,37935,left_light_off,379.35,1531.000,2908.000,1531.000,2908.000
182,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,37935,right_light_off,379.35,1531.000,2908.000,1531.000,2908.000
183,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,37935,chamber_light_off,379.35,1531.000,2908.000,1531.000,2908.000
184,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,37935,feeder_on,379.35,1531.000,2908.000,1531.000,2908.000
185,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,37935,response_left_key,379.35,1531.000,2908.000,1531.000,2908.000
186,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,38185,left_light_on,381.85,1531.000,2908.000,1531.000,2908.000
187,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,38185,right_light_on,381.85,1531.000,2908.000,1531.000,2908.000
188,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,38185,chamber_light_on,381.85,1531.000,2908.000,1531.000,2908.000
189,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,38185,feeder_off,381.85,1531.000,2908.000,1531.000,2908.000
190,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,38406,response_left_key,384.06,1531.000,2908.000,1531.000,2908.000
191,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,38585,reinforcer_scheduled_left,385.85,1531.000,2908.000,1531.000,2908.000
192,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,38841,feeder_on_left,388.41,1531.000,2908.000,1531.000,2908.000
193,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,38841,left_light_off,388.41,1531.000,2908.000,1531.000,2908.000
194,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,38841,right_light_off,388.41,1531.000,2908.000,1531.000,2908.000
195,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,38841,chamber_light_off,388.41,1531.000,2908.000,1531.000,2908.000
196,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,38841,feeder_on,388.41,1531.000,2908.000,1531.000,2908.000
197,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,38841,response_left_key,388.41,1531.000,2908.000,1531.000,2908.000
198,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,38847,response_left_key,388.47,1531.000,2908.000,1531.000,2908.000
199,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,39091,left_light_on,390.91,1531.000,2908.000,1531.000,2908.000
200,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,39091,right_light_on,390.91,1531.000,2908.000,1531.000,2908.000
201,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,39091,chamber_light_on,390.91,1531.000,2908.000,1531.000,2908.000
202,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,39091,feeder_off,390.91,1531.000,2908.000,1531.000,2908.000
203,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,39267,response_left_key,392.67,1531.000,2908.000,1531.000,2908.000
204,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,39291,reinforcer_scheduled_left,392.91,1531.000,2908.000,1531.000,2908.000
205,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,39642,feeder_on_left,396.42,1531.000,2908.000,1531.000,2908.000
206,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,39642,left_light_off,396.42,1531.000,2908.000,1531.000,2908.000
207,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,39642,right_light_off,396.42,1531.000,2908.000,1531.000,2908.000
208,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,39642,chamber_light_off,396.42,1531.000,2908.000,1531.000,2908.000
209,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,39642,feeder_on,396.42,1531.000,2908.000,1531.000,2908.000
210,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,39642,response_left_key,396.42,1531.000,2908.000,1531.000,2908.000
211,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,39648,response_left_key,396.48,1531.000,2908.000,1531.000,2908.000
212,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,39892,left_light_on,398.92,1531.000,2908.000,1531.000,2908.000
213,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,39892,right_light_on,398.92,1531.000,2908.000,1531.000,2908.000
214,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,39892,chamber_light_on,398.92,1531.000,2908.000,1531.000,2908.000
215,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,39892,feeder_off,398.92,1531.000,2908.000,1531.000,2908.000
216,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,40592,reinforcer_scheduled_left,405.92,1531.000,2908.000,1531.000,2908.000
217,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,40963,feeder_on_left,409.63,1531.000,2908.000,1531.000,2908.000
218,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,40963,left_light_off,409.63,1531.000,2908.000,1531.000,2908.000
219,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,40963,right_light_off,409.63,1531.000,2908.000,1531.000,2908.000
220,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,40963,chamber_light_off,409.63,1531.000,2908.000,1531.000,2908.000
221,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,40963,feeder_on,409.63,1531.000,2908.000,1531.000,2908.000
222,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,40963,response_left_key,409.63,1531.000,2908.000,1531.000,2908.000
223,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,41213,left_light_on,412.13,1531.000,2908.000,1531.000,2908.000
224,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,41213,right_light_on,412.13,1531.000,2908.000,1531.000,2908.000
225,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,41213,chamber_light_on,412.13,1531.000,2908.000,1531.000,2908.000
226,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,41213,feeder_off,412.13,1531.000,2908.000,1531.000,2908.000
227,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,41416,response_left_key,414.16,1531.000,2908.000,1531.000,2908.000
228,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,41420,response_left_key,414.2,1531.000,2908.000,1531.000,2908.000
229,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,41426,response_left_key,414.26,1531.000,2908.000,1531.000,2908.000
230,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,41805,response_left_key,418.05,1531.000,2908.000,1531.000,2908.000
231,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,42179,response_left_key,421.79,1531.000,2908.000,1531.000,2908.000
232,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,42182,response_left_key,421.82,1531.000,2908.000,1531.000,2908.000
233,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,42551,response_left_key,425.51,1531.000,2908.000,1531.000,2908.000
234,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,42555,response_left_key,425.55,1531.000,2908.000,1531.000,2908.000
235,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,42933,response_left_key,429.33,1531.000,2908.000,1531.000,2908.000
236,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,43350,response_left_key,433.5,1531.000,2908.000,1531.000,2908.000
237,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,43613,response_left_key,436.13,1531.000,2908.000,1531.000,2908.000
238,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,44108,response_left_key,441.08,1531.000,2908.000,1531.000,2908.000
239,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,44477,response_left_key,444.77,1531.000,2908.000,1531.000,2908.000
240,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,44613,reinforcer_scheduled_left,446.13,1531.000,2908.000,1531.000,2908.000
241,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,44868,feeder_on_left,448.68,1531.000,2908.000,1531.000,2908.000
242,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,44868,left_light_off,448.68,1531.000,2908.000,1531.000,2908.000
243,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,44868,right_light_off,448.68,1531.000,2908.000,1531.000,2908.000
244,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,44868,chamber_light_off,448.68,1531.000,2908.000,1531.000,2908.000
245,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,44868,feeder_on,448.68,1531.000,2908.000,1531.000,2908.000
246,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,44868,response_left_key,448.68,1531.000,2908.000,1531.000,2908.000
247,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,44872,response_left_key,448.72,1531.000,2908.000,1531.000,2908.000
248,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,44882,response_left_key,448.82,1531.000,2908.000,1531.000,2908.000
249,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,45118,left_light_on,451.18,1531.000,2908.000,1531.000,2908.000
250,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,45118,right_light_on,451.18,1531.000,2908.000,1531.000,2908.000
251,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,45118,chamber_light_on,451.18,1531.000,2908.000,1531.000,2908.000
252,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,45118,feeder_off,451.18,1531.000,2908.000,1531.000,2908.000
253,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,45323,response_left_key,453.23,1531.000,2908.000,1531.000,2908.000
254,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,45621,response_left_key,456.21,1531.000,2908.000,1531.000,2908.000
255,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,45918,reinforcer_scheduled_left,459.18,1531.000,2908.000,1531.000,2908.000
256,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,46503,feeder_on_left,465.03,1531.000,2908.000,1531.000,2908.000
257,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,46503,left_light_off,465.03,1531.000,2908.000,1531.000,2908.000
258,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,46503,right_light_off,465.03,1531.000,2908.000,1531.000,2908.000
259,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,46503,chamber_light_off,465.03,1531.000,2908.000,1531.000,2908.000
260,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,46503,feeder_on,465.03,1531.000,2908.000,1531.000,2908.000
261,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,46503,response_left_key,465.03,1531.000,2908.000,1531.000,2908.000
262,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,46753,left_light_on,467.53,1531.000,2908.000,1531.000,2908.000
263,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,46753,right_light_on,467.53,1531.000,2908.000,1531.000,2908.000
264,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,46753,chamber_light_on,467.53,1531.000,2908.000,1531.000,2908.000
265,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,46753,feeder_off,467.53,1531.000,2908.000,1531.000,2908.000
266,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,46853,reinforcer_scheduled_left,468.53,1531.000,2908.000,1531.000,2908.000
267,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,46903,feeder_on_left,469.03,1531.000,2908.000,1531.000,2908.000
268,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,46903,left_light_off,469.03,1531.000,2908.000,1531.000,2908.000
269,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,46903,right_light_off,469.03,1531.000,2908.000,1531.000,2908.000
270,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,46903,chamber_light_off,469.03,1531.000,2908.000,1531.000,2908.000
271,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,46903,feeder_on,469.03,1531.000,2908.000,1531.000,2908.000
272,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,46903,response_left_key,469.03,1531.000,2908.000,1531.000,2908.000
273,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,47153,left_light_on,471.53,1531.000,2908.000,1531.000,2908.000
274,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,47153,right_light_on,471.53,1531.000,2908.000,1531.000,2908.000
275,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,47153,chamber_light_on,471.53,1531.000,2908.000,1531.000,2908.000
276,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,47153,feeder_off,471.53,1531.000,2908.000,1531.000,2908.000
277,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,47670,response_left_key,476.7,1531.000,2908.000,1531.000,2908.000
278,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,48332,response_left_key,483.32,1531.000,2908.000,1531.000,2908.000
279,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,48335,response_left_key,483.35,1531.000,2908.000,1531.000,2908.000
