,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,21290,response_left_key,212.9,2244.000,2711.000,2244.000,2711.000
152,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,21295,response_left_key,212.95,2244.000,2711.000,2244.000,2711.000
153,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,21302,response_left_key,213.02,2244.000,2711.000,2244.000,2711.000
154,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,21509,response_right_key,215.09,2244.000,2711.000,2244.000,2711.000
155,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,21535,response_right_key,215.35,2244.000,2711.000,2244.000,2711.000
156,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,21538,response_right_key,215.38,2244.000,2711.000,2244.000,2711.000
157,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,21630,response_left_key,216.3,2244.000,2711.000,2244.000,2711.000
158,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,21692,response_left_key,216.92,2244.000,2711.000,2244.000,2711.000
159,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,21722,response_left_key,217.22,2244.000,2711.000,2244.000,2711.000
160,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,21730,response_left_key,217.3,2244.000,2711.000,2244.000,2711.000
161,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,22093,response_left_key,220.93,2244.000,2711.000,2244.000,2711.000
162,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,22100,response_left_key,221.0,2244.000,2711.000,2244.000,2711.000
163,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,22277,reinforcer_scheduled_left,222.77,2244.000,2711.000,2244.000,2711.000
164,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,22296,response_right_key,222.96,2244.000,2711.000,2244.000,2711.000
165,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,22424,feeder_on_left,224.24,2244.000,2711.000,2244.000,2711.000
166,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,22424,left_light_off,224.24,2244.000,2711.000,2244.000,2711.000
167,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,22424,right_light_off,224.24,2244.000,2711.000,2244.000,2711.000
168,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,22424,chamber_light_off,224.24,2244.000,2711.000,2244.000,2711.000
169,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,22424,feeder_on,224.24,2244.000,2711.000,2244.000,2711.000
170,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,22424,response_left_key,224.24,2244.000,2711.000,2244.000,2711.000
171,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,22674,left_light_on,226.74,2244.000,2711.000,2244.000,2711.000
172,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,22674,right_light_on,226.74,2244.000,2711.000,2244.000,2711.000
173,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,22674,chamber_light_on,226.74,2244.000,2711.000,2244.000,2711.000
174,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,22674,feeder_off,226.74,2244.000,2711.000,2244.000,2711.000
175,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,23001,response_right_key,230.01,2244.000,2711.000,2244.000,2711.000
176,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,23008,response_right_key,230.08,2244.000,2711.000,2244.000,2711.000
177,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,23074,reinforcer_scheduled_left,230.74,2244.000,2711.000,2244.000,2711.000
178,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,23101,feeder_on_left,231.01,2244.000,2711.000,2244.000,2711.000
179,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,23101,left_light_off,231.01,2244.000,2711.000,2244.000,2711.000
180,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,23101,right_light_off,231.01,2244.000,2711.000,2244.000,2711.000
181,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,23101,chamber_light_off,231.01,2244.000,2711.000,2244.000,2711.000
182,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,23101,feeder_on,231.01,2244.000,2711.000,2244.000,2711.000
183,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,23101,response_left_key,231.01,2244.000,2711.000,2244.000,2711.000
184,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,23351,left_light_on,233.51,2244.000,2711.000,2244.000,2711.000
185,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,23351,right_light_on,233.51,2244.000,2711.000,2244.000,2711.000
186,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,23351,chamber_light_on,233.51,2244.000,2711.000,2244.000,2711.000
187,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,23351,feeder_off,233.51,2244.000,2711.000,2244.000,2711.000
188,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,23833,response_left_key,238.33,2244.000,2711.000,2244.000,2711.000
189,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,23838,response_left_key,238.38,2244.000,2711.000,2244.000,2711.000
190,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,23845,response_left_key,238.45,2244.000,2711.000,2244.000,2711.000
191,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,24109,response_right_key,241.09,2244.000,2711.000,2244.000,2711.000
192,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,24116,response_right_key,241.16,2244.000,2711.000,2244.000,2711.000
193,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,24220,response_left_key,242.2,2244.000,2711.000,2244.000,2711.000
194,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,24260,response_left_key,242.6,2244.000,2711.000,2244.000,2711.000
195,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,24626,response_left_key,246.26,2244.000,2711.000,2244.000,2711.000
196,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,24629,response_left_key,246.29,2244.000,2711.000,2244.000,2711.000
197,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,25027,response_left_key,250.27,2244.000,2711.000,2244.000,2711.000
198,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,25031,response_left_key,250.31,2244.000,2711.000,2244.000,2711.000
199,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,25248,response_right_key,252.48,2244.000,2711.000,2244.000,2711.000
200,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,25253,response_right_key,252.53,2244.000,2711.000,2244.000,2711.000
201,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,25279,response_right_key,252.79,2244.000,2711.000,2244.000,2711.000
202,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,25283,response_right_key,252.83,2244.000,2711.000,2244.000,2711.000
203,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,25378,response_left_key,253.78,2244.000,2711.000,2244.000,2711.000
204,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,25384,response_left_key,253.84,2244.000,2711.000,2244.000,2711.000
205,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,25751,reinforcer_scheduled_left,257.51,2244.000,2711.000,2244.000,2711.000
206,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,25880,feeder_on_left,258.8,2244.000,2711.000,2244.000,2711.000
207,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,25880,left_light_off,258.8,2244.000,2711.000,2244.000,2711.000
208,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,25880,right_light_off,258.8,2244.000,2711.000,2244.000,2711.000
209,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,25880,chamber_light_off,258.8,2244.000,2711.000,2244.000,2711.000
210,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,25880,feeder_on,258.8,2244.000,2711.000,2244.000,2711.000
211,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,25880,response_left_key,258.8,2244.000,2711.000,2244.000,2711.000
212,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,25885,response_left_key,258.85,2244.000,2711.000,2244.000,2711.000
213,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,25890,response_left_key,258.9,2244.000,2711.000,2244.000,2711.000
214,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,26130,left_light_on,261.3,2244.000,2711.000,2244.000,2711.000
215,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,26130,right_light_on,261.3,2244.000,2711.000,2244.000,2711.000
216,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,26130,chamber_light_on,261.3,2244.000,2711.000,2244.000,2711.000
217,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,26130,feeder_off,261.3,2244.000,2711.000,2244.000,2711.000
218,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,26686,response_left_key,266.86,2244.000,2711.000,2244.000,2711.000
219,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,26692,response_left_key,266.92,2244.000,2711.000,2244.000,2711.000
220,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,26860,response_right_key,268.6,2244.000,2711.000,2244.000,2711.000
221,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,26990,response_left_key,269.9,2244.000,2711.000,2244.000,2711.000
222,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,26997,response_left_key,269.97,2244.000,2711.000,2244.000,2711.000
223,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,27030,reinforcer_scheduled_left,270.3,2244.000,2711.000,2244.000,2711.000
224,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,27371,feeder_on_left,273.71,2244.000,2711.000,2244.000,2711.000
225,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,27371,left_light_off,273.71,2244.000,2711.000,2244.000,2711.000
226,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,27371,right_light_off,273.71,2244.000,2711.000,2244.000,2711.000
227,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,27371,chamber_light_off,273.71,2244.000,2711.000,2244.000,2711.000
228,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,27371,feeder_on,273.71,2244.000,2711.000,2244.000,2711.000
229,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,27371,response_left_key,273.71,2244.000,2711.000,2244.000,2711.000
230,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,27375,response_left_key,273.75,2244.000,2711.000,2244.000,2711.000
231,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,27621,left_light_on,276.21,2244.000,2711.000,2244.000,2711.000
232,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,27621,right_light_on,276.21,2244.000,2711.000,2244.000,2711.000
233,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,27621,chamber_light_on,276.21,2244.000,2711.000,2244.000,2711.000
234,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,27621,feeder_off,276.21,2244.000,2711.000,2244.000,2711.000
235,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,28120,response_left_key,281.2,2244.000,2711.000,2244.000,2711.000
236,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,28124,response_left_key,281.24,2244.000,2711.000,2244.000,2711.000
237,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,28454,response_left_key,284.54,2244.000,2711.000,2244.000,2711.000
238,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,28459,response_left_key,284.59,2244.000,2711.000,2244.000,2711.000
239,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,28465,response_left_key,284.65,2244.000,2711.000,2244.000,2711.000
240,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,28830,response_left_key,288.3,2244.000,2711.000,2244.000,2711.000
241,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,28834,response_left_key,288.34,2244.000,2711.000,2244.000,2711.000
242,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,28839,response_left_key,288.39,2244.000,2711.000,2244.000,2711.000
243,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,29137,response_right_key,291.37,2244.000,2711.000,2244.000,2711.000
244,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,29227,response_left_key,292.27,2244.000,2711.000,2244.000,2711.000
245,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,29517,response_left_key,295.17,2244.000,2711.000,2244.000,2711.000
246,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,29578,response_left_key,295.78,2244.000,2711.000,2244.000,2711.000
247,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,29799,response_right_key,297.99,2244.000,2711.000,2244.000,2711.000
248,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,29925,response_left_key,299.25,2244.000,2711.000,2244.000,2711.000
249,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,29931,response_left_key,299.31,2244.000,2711.000,2244.000,2711.000
250,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,29938,response_left_key,299.38,2244.000,2711.000,2244.000,2711.000
251,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,30203,response_right_key,302.03,2244.000,2711.000,2244.000,2711.000
252,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,30210,response_right_key,302.1,2244.000,2711.000,2244.000,2711.000
253,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,30309,response_left_key,303.09,2244.000,2711.000,2244.000,2711.000
254,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,30313,response_left_key,303.13,2244.000,2711.000,2244.000,2711.000
255,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,30708,response_left_key,307.08,2244.000,2711.000,2244.000,2711.000
256,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,30714,response_left_key,307.14,2244.000,2711.000,2244.000,2711.000
257,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,30720,response_left_key,307.2,2244.000,2711.000,2244.000,2711.000
258,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,30927,response_right_key,309.27,2244.000,2711.000,2244.000,2711.000
259,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,31031,response_left_key,310.31,2244.000,2711.000,2244.000,2711.000
260,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,31038,response_left_key,310.38,2244.000,2711.000,2244.000,2711.000
261,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,31376,response_left_key,313.76,2244.000,2711.000,2244.000,2711.000
262,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,31612,response_right_key,316.12,2244.000,2711.000,2244.000,2711.000
263,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,31643,response_right_key,316.43,2244.000,2711.000,2244.000,2711.000
264,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,31740,response_left_key,317.4,2244.000,2711.000,2244.000,2711.000
265,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,32048,response_right_key,320.48,2244.000,2711.000,2244.000,2711.000
266,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,32056,response_right_key,320.56,2244.000,2711.000,2244.000,2711.000
267,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,32160,response_left_key,321.6,2244.000,2711.000,2244.000,2711.000
268,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,32165,response_left_key,321.65,2244.000,2711.000,2244.000,2711.000
269,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,32377,response_right_key,323.77,2244.000,2711.000,2244.000,2711.000
270,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,32562,response_left_key,325.62,2244.000,2711.000,2244.000,2711.000
271,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,32764,response_right_key,327.64,2244.000,2711.000,2244.000,2711.000
272,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,32910,response_left_key,329.1,2244.000,2711.000,2244.000,2711.000
273,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,32918,response_left_key,329.18,2244.000,2711.000,2244.000,2711.000
274,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,33163,response_right_key,331.63,2244.000,2711.000,2244.000,2711.000
275,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,33168,response_right_key,331.68,2244.000,2711.000,2244.000,2711.000
276,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,33283,response_left_key,332.83,2244.000,2711.000,2244.000,2711.000
277,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,33870,response_left_key,338.7,2244.000,2711.000,2244.000,2711.000
278,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,33878,response_left_key,338.78,2244.000,2711.000,2244.000,2711.000
279,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,34153,response_right_key,341.53,2244.000,2711.000,2244.000,2711.000
