,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,10021,response_left_key,100.21,2049.000,2705.000,2049.000,2705.000
152,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,10271,left_light_on,102.71,2049.000,2705.000,2049.000,2705.000
153,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,10271,right_light_on,102.71,2049.000,2705.000,2049.000,2705.000
154,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,10271,chamber_light_on,102.71,2049.000,2705.000,2049.000,2705.000
155,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,10271,feeder_off,102.71,2049.000,2705.000,2049.000,2705.000
156,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,10395,response_left_key,103.95,2049.000,2705.000,2049.000,2705.000
157,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,10401,response_left_key,104.01,2049.000,2705.000,2049.000,2705.000
158,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,10469,response_right_key,104.69,2049.000,2705.000,2049.000,2705.000
159,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,10522,response_right_key,105.22,2049.000,2705.000,2049.000,2705.000
160,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,10527,response_right_key,105.27,2049.000,2705.000,2049.000,2705.000
161,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,10662,response_right_key,106.62,2049.000,2705.000,2049.000,2705.000
162,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,10666,response_right_key,106.66,2049.000,2705.000,2049.000,2705.000
163,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,10740,response_left_key,107.4,2049.000,2705.000,2049.000,2705.000
164,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,10808,response_right_key,108.08,2049.000,2705.000,2049.000,2705.000
165,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,10812,response_right_key,108.12,2049.000,2705.000,2049.000,2705.000
166,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,10898,response_left_key,108.98,2049.000,2705.000,2049.000,2705.000
167,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,10959,response_right_key,109.59,2049.000,2705.000,2049.000,2705.000
168,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,11214,response_left_key,112.14,2049.000,2705.000,2049.000,2705.000
169,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,11218,response_left_key,112.18,2049.000,2705.000,2049.000,2705.000
170,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,11247,response_left_key,112.47,2049.000,2705.000,2049.000,2705.000
171,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,11343,response_right_key,113.43,2049.000,2705.000,2049.000,2705.000
172,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,11444,response_left_key,114.44,2049.000,2705.000,2049.000,2705.000
173,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,11516,response_right_key,115.16,2049.000,2705.000,2049.000,2705.000
174,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,11595,response_right_key,115.95,2049.000,2705.000,2049.000,2705.000
175,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,11678,response_left_key,116.78,2049.000,2705.000,2049.000,2705.000
176,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,11743,response_right_key,117.43,2049.000,2705.000,2049.000,2705.000
177,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,11750,response_right_key,117.5,2049.000,2705.000,2049.000,2705.000
178,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,11825,response_right_key,118.25,2049.000,2705.000,2049.000,2705.000
179,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,11834,response_right_key,118.34,2049.000,2705.000,2049.000,2705.000
180,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,11898,response_left_key,118.98,2049.000,2705.000,2049.000,2705.000
181,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,11967,response_right_key,119.67,2049.000,2705.000,2049.000,2705.000
182,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,11975,response_right_key,119.75,2049.000,2705.000,2049.000,2705.000
183,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12057,response_right_key,120.57,2049.000,2705.000,2049.000,2705.000
184,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12200,response_right_key,122.0,2049.000,2705.000,2049.000,2705.000
185,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12209,response_right_key,122.09,2049.000,2705.000,2049.000,2705.000
186,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12215,response_right_key,122.15,2049.000,2705.000,2049.000,2705.000
187,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12283,response_right_key,122.83,2049.000,2705.000,2049.000,2705.000
188,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12399,response_right_key,123.99,2049.000,2705.000,2049.000,2705.000
189,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,12469,response_left_key,124.69,2049.000,2705.000,2049.000,2705.000
190,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12537,response_right_key,125.37,2049.000,2705.000,2049.000,2705.000
191,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12544,response_right_key,125.44,2049.000,2705.000,2049.000,2705.000
192,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12550,response_right_key,125.5,2049.000,2705.000,2049.000,2705.000
193,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12618,response_right_key,126.18,2049.000,2705.000,2049.000,2705.000
194,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12631,response_right_key,126.31,2049.000,2705.000,2049.000,2705.000
195,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12764,response_right_key,127.64,2049.000,2705.000,2049.000,2705.000
196,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12776,response_right_key,127.76,2049.000,2705.000,2049.000,2705.000
197,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,12843,response_left_key,128.43,2049.000,2705.000,2049.000,2705.000
198,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,12851,response_left_key,128.51,2049.000,2705.000,2049.000,2705.000
199,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12916,response_right_key,129.16,2049.000,2705.000,2049.000,2705.000
200,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,12923,response_right_key,129.23,2049.000,2705.000,2049.000,2705.000
201,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,12999,response_left_key,129.99,2049.000,2705.000,2049.000,2705.000
202,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,13193,response_right_key,131.93,2049.000,2705.000,2049.000,2705.000
203,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,840,13272,reinforcer_scheduled_right,132.72,2049.000,2705.000,2049.000,2705.000
204,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,640,13332,feeder_on_right,133.32,2049.000,2705.000,2049.000,2705.000
205,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,13332,left_light_off,133.32,2049.000,2705.000,2049.000,2705.000
206,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,330,13332,right_light_off,133.32,2049.000,2705.000,2049.000,2705.000
207,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,350,13332,chamber_light_off,133.32,2049.000,2705.000,2049.000,2705.000
208,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,240,13332,feeder_on,133.32,2049.000,2705.000,2049.000,2705.000
209,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,13332,response_right_key,133.32,2049.000,2705.000,2049.000,2705.000
210,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,13340,response_right_key,133.4,2049.000,2705.000,2049.000,2705.000
211,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,13582,left_light_on,135.82,2049.000,2705.000,2049.000,2705.000
212,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,13582,right_light_on,135.82,2049.000,2705.000,2049.000,2705.000
213,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,13582,chamber_light_on,135.82,2049.000,2705.000,2049.000,2705.000
214,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,13582,feeder_off,135.82,2049.000,2705.000,2049.000,2705.000
215,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,13733,response_left_key,137.33,2049.000,2705.000,2049.000,2705.000
216,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,13802,response_right_key,138.02,2049.000,2705.000,2049.000,2705.000
217,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,13807,response_right_key,138.07,2049.000,2705.000,2049.000,2705.000
218,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,13873,response_right_key,138.73,2049.000,2705.000,2049.000,2705.000
219,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,13939,response_left_key,139.39,2049.000,2705.000,2049.000,2705.000
220,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14005,response_right_key,140.05,2049.000,2705.000,2049.000,2705.000
221,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14011,response_right_key,140.11,2049.000,2705.000,2049.000,2705.000
222,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14080,response_right_key,140.8,2049.000,2705.000,2049.000,2705.000
223,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14093,response_right_key,140.93,2049.000,2705.000,2049.000,2705.000
224,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,14168,response_left_key,141.68,2049.000,2705.000,2049.000,2705.000
225,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14232,response_right_key,142.32,2049.000,2705.000,2049.000,2705.000
226,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14239,response_right_key,142.39,2049.000,2705.000,2049.000,2705.000
227,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14310,response_right_key,143.1,2049.000,2705.000,2049.000,2705.000
228,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14316,response_right_key,143.16,2049.000,2705.000,2049.000,2705.000
229,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14410,response_right_key,144.1,2049.000,2705.000,2049.000,2705.000
230,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14420,response_right_key,144.2,2049.000,2705.000,2049.000,2705.000
231,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14493,response_right_key,144.93,2049.000,2705.000,2049.000,2705.000
232,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14500,response_right_key,145.0,2049.000,2705.000,2049.000,2705.000
233,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14623,response_right_key,146.23,2049.000,2705.000,2049.000,2705.000
234,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,14700,response_left_key,147.0,2049.000,2705.000,2049.000,2705.000
235,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14776,response_right_key,147.76,2049.000,2705.000,2049.000,2705.000
236,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14782,response_right_key,147.82,2049.000,2705.000,2049.000,2705.000
237,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14912,response_right_key,149.12,2049.000,2705.000,2049.000,2705.000
238,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,14917,response_right_key,149.17,2049.000,2705.000,2049.000,2705.000
239,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,740,14971,reinforcer_scheduled_left,149.71,2049.000,2705.000,2049.000,2705.000
240,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,15082,response_right_key,150.82,2049.000,2705.000,2049.000,2705.000
241,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,15085,response_right_key,150.85,2049.000,2705.000,2049.000,2705.000
242,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,15093,response_right_key,150.93,2049.000,2705.000,2049.000,2705.000
243,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,15247,response_right_key,152.47,2049.000,2705.000,2049.000,2705.000
244,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,15253,response_right_key,152.53,2049.000,2705.000,2049.000,2705.000
245,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,15455,response_right_key,154.55,2049.000,2705.000,2049.000,2705.000
246,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,15716,response_right_key,157.16,2049.000,2705.000,2049.000,2705.000
247,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,540,15924,feeder_on_left,159.24,2049.000,2705.000,2049.000,2705.000
248,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,15924,left_light_off,159.24,2049.000,2705.000,2049.000,2705.000
249,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,330,15924,right_light_off,159.24,2049.000,2705.000,2049.000,2705.000
250,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,350,15924,chamber_light_off,159.24,2049.000,2705.000,2049.000,2705.000
251,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,240,15924,feeder_on,159.24,2049.000,2705.000,2049.000,2705.000
252,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,15924,response_left_key,159.24,2049.000,2705.000,2049.000,2705.000
253,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,16174,left_light_on,161.74,2049.000,2705.000,2049.000,2705.000
254,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,16174,right_light_on,161.74,2049.000,2705.000,2049.000,2705.000
255,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,16174,chamber_light_on,161.74,2049.000,2705.000,2049.000,2705.000
256,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,16174,feeder_off,161.74,2049.000,2705.000,2049.000,2705.000
257,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,16356,response_right_key,163.56,2049.000,2705.000,2049.000,2705.000
258,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,16361,response_right_key,163.61,2049.000,2705.000,2049.000,2705.000
259,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,16468,response_left_key,164.68,2049.000,2705.000,2049.000,2705.000
260,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,16532,response_right_key,165.32,2049.000,2705.000,2049.000,2705.000
261,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,16539,response_right_key,165.39,2049.000,2705.000,2049.000,2705.000
262,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,16618,response_right_key,166.18,2049.000,2705.000,2049.000,2705.000
263,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,16624,response_right_key,166.24,2049.000,2705.000,2049.000,2705.000
264,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,16745,response_right_key,167.45,2049.000,2705.000,2049.000,2705.000
265,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,16751,response_right_key,167.51,2049.000,2705.000,2049.000,2705.000
266,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,16817,response_left_key,168.17,2049.000,2705.000,2049.000,2705.000
267,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,16825,response_left_key,168.25,2049.000,2705.000,2049.000,2705.000
268,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,16888,response_right_key,168.88,2049.000,2705.000,2049.000,2705.000
269,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,17050,response_right_key,170.5,2049.000,2705.000,2049.000,2705.000
270,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,17135,response_right_key,171.35,2049.000,2705.000,2049.000,2705.000
271,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,17142,response_right_key,171.42,2049.000,2705.000,2049.000,2705.000
272,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,17233,response_right_key,172.33,2049.000,2705.000,2049.000,2705.000
273,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,17374,response_right_key,173.74,2049.000,2705.000,2049.000,2705.000
274,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,17445,response_right_key,174.45,2049.000,2705.000,2049.000,2705.000
275,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,17451,response_right_key,174.51,2049.000,2705.000,2049.000,2705.000
276,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,17587,response_right_key,175.87,2049.000,2705.000,2049.000,2705.000
277,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,17746,response_right_key,177.46,2049.000,2705.000,2049.000,2705.000
