,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,7733,response_right_key,77.33,1441.000,3665.000,1441.000,3665.000
153,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,7794,response_left_key,77.94,1441.000,3665.000,1441.000,3665.000
154,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,7817,response_left_key,78.17,1441.000,3665.000,1441.000,3665.000
155,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,7838,response_left_key,78.38,1441.000,3665.000,1441.000,3665.000
156,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,7856,response_left_key,78.56,1441.000,3665.000,1441.000,3665.000
157,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,7935,response_right_key,79.35,1441.000,3665.000,1441.000,3665.000
158,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,7958,response_right_key,79.58,1441.000,3665.000,1441.000,3665.000
159,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,7987,response_right_key,79.87,1441.000,3665.000,1441.000,3665.000
160,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,8061,response_left_key,80.61,1441.000,3665.000,1441.000,3665.000
161,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,8085,response_left_key,80.85,1441.000,3665.000,1441.000,3665.000
162,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,8105,response_left_key,81.05,1441.000,3665.000,1441.000,3665.000
163,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,8180,response_right_key,81.8,1441.000,3665.000,1441.000,3665.000
164,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,8232,response_right_key,82.32,1441.000,3665.000,1441.000,3665.000
165,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,8253,response_right_key,82.53,1441.000,3665.000,1441.000,3665.000
166,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,8321,response_left_key,83.21,1441.000,3665.000,1441.000,3665.000
167,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,8345,response_left_key,83.45,1441.000,3665.000,1441.000,3665.000
168,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,8424,response_right_key,84.24,1441.000,3665.000,1441.000,3665.000
169,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,8442,response_right_key,84.42,1441.000,3665.000,1441.000,3665.000
170,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,8554,response_left_key,85.54,1441.000,3665.000,1441.000,3665.000
171,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,8627,response_right_key,86.27,1441.000,3665.000,1441.000,3665.000
172,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,8651,response_right_key,86.51,1441.000,3665.000,1441.000,3665.000
173,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,8713,response_right_key,87.13,1441.000,3665.000,1441.000,3665.000
174,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,8733,response_right_key,87.33,1441.000,3665.000,1441.000,3665.000
175,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,8748,response_right_key,87.48,1441.000,3665.000,1441.000,3665.000
176,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,8816,response_left_key,88.16,1441.000,3665.000,1441.000,3665.000
177,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,8840,response_left_key,88.4,1441.000,3665.000,1441.000,3665.000
178,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,8865,response_left_key,88.65,1441.000,3665.000,1441.000,3665.000
179,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,8883,response_left_key,88.83,1441.000,3665.000,1441.000,3665.000
180,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,8902,response_left_key,89.02,1441.000,3665.000,1441.000,3665.000
181,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,8981,response_right_key,89.81,1441.000,3665.000,1441.000,3665.000
182,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,9009,response_right_key,90.09,1441.000,3665.000,1441.000,3665.000
183,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,9073,response_left_key,90.73,1441.000,3665.000,1441.000,3665.000
184,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,9093,response_left_key,90.93,1441.000,3665.000,1441.000,3665.000
185,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,9171,response_right_key,91.71,1441.000,3665.000,1441.000,3665.000
186,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,9191,response_right_key,91.91,1441.000,3665.000,1441.000,3665.000
187,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,9250,response_left_key,92.5,1441.000,3665.000,1441.000,3665.000
188,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,9267,response_left_key,92.67,1441.000,3665.000,1441.000,3665.000
189,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,9344,response_right_key,93.44,1441.000,3665.000,1441.000,3665.000
190,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,9366,response_right_key,93.66,1441.000,3665.000,1441.000,3665.000
191,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,9387,response_right_key,93.87,1441.000,3665.000,1441.000,3665.000
192,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,9457,response_left_key,94.57,1441.000,3665.000,1441.000,3665.000
193,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,9476,response_left_key,94.76,1441.000,3665.000,1441.000,3665.000
194,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,9494,response_left_key,94.94,1441.000,3665.000,1441.000,3665.000
195,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,9569,response_right_key,95.69,1441.000,3665.000,1441.000,3665.000
196,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,9652,response_left_key,96.52,1441.000,3665.000,1441.000,3665.000
197,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,9676,response_left_key,96.76,1441.000,3665.000,1441.000,3665.000
198,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,9780,response_right_key,97.8,1441.000,3665.000,1441.000,3665.000
199,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,9822,response_right_key,98.22,1441.000,3665.000,1441.000,3665.000
200,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,9884,response_left_key,98.84,1441.000,3665.000,1441.000,3665.000
201,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,9904,response_left_key,99.04,1441.000,3665.000,1441.000,3665.000
202,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,9977,response_right_key,99.77,1441.000,3665.000,1441.000,3665.000
203,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,9998,response_right_key,99.98,1441.000,3665.000,1441.000,3665.000
204,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,10024,response_right_key,100.24,1441.000,3665.000,1441.000,3665.000
205,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,10049,response_right_key,100.49,1441.000,3665.000,1441.000,3665.000
206,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,10112,response_left_key,101.12,1441.000,3665.000,1441.000,3665.000
207,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,10132,response_left_key,101.32,1441.000,3665.000,1441.000,3665.000
208,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,10221,response_right_key,102.21,1441.000,3665.000,1441.000,3665.000
209,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,10241,response_right_key,102.41,1441.000,3665.000,1441.000,3665.000
210,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,10309,response_left_key,103.09,1441.000,3665.000,1441.000,3665.000
211,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,10416,response_right_key,104.16,1441.000,3665.000,1441.000,3665.000
212,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,10437,response_right_key,104.37,1441.000,3665.000,1441.000,3665.000
213,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,10491,response_right_key,104.91,1441.000,3665.000,1441.000,3665.000
214,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,10512,response_right_key,105.12,1441.000,3665.000,1441.000,3665.000
215,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,10611,response_right_key,106.11,1441.000,3665.000,1441.000,3665.000
216,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,10637,response_right_key,106.37,1441.000,3665.000,1441.000,3665.000
217,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,10701,response_left_key,107.01,1441.000,3665.000,1441.000,3665.000
218,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,10717,response_left_key,107.17,1441.000,3665.000,1441.000,3665.000
219,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,840,10799,reinforcer_scheduled_right,107.99,1441.000,3665.000,1441.000,3665.000
220,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,10799,response_right_key,107.99,1441.000,3665.000,1441.000,3665.000
221,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,640,10821,feeder_on_right,108.21,1441.000,3665.000,1441.000,3665.000
222,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,10821,left_light_off,108.21,1441.000,3665.000,1441.000,3665.000
223,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,10821,right_light_off,108.21,1441.000,3665.000,1441.000,3665.000
224,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,10821,chamber_light_off,108.21,1441.000,3665.000,1441.000,3665.000
225,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,10821,feeder_on,108.21,1441.000,3665.000,1441.000,3665.000
226,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,10821,response_right_key,108.21,1441.000,3665.000,1441.000,3665.000
227,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,11071,left_light_on,110.71,1441.000,3665.000,1441.000,3665.000
228,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,11071,right_light_on,110.71,1441.000,3665.000,1441.000,3665.000
229,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,11071,chamber_light_on,110.71,1441.000,3665.000,1441.000,3665.000
230,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,11071,feeder_off,110.71,1441.000,3665.000,1441.000,3665.000
231,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,11215,response_right_key,112.15,1441.000,3665.000,1441.000,3665.000
232,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,11241,response_right_key,112.41,1441.000,3665.000,1441.000,3665.000
233,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,11319,response_left_key,113.19,1441.000,3665.000,1441.000,3665.000
234,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,11347,response_left_key,113.47,1441.000,3665.000,1441.000,3665.000
235,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,11430,response_right_key,114.3,1441.000,3665.000,1441.000,3665.000
236,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,840,11471,reinforcer_scheduled_right,114.71,1441.000,3665.000,1441.000,3665.000
237,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,640,11482,feeder_on_right,114.82,1441.000,3665.000,1441.000,3665.000
238,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,11482,left_light_off,114.82,1441.000,3665.000,1441.000,3665.000
239,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,11482,right_light_off,114.82,1441.000,3665.000,1441.000,3665.000
240,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,11482,chamber_light_off,114.82,1441.000,3665.000,1441.000,3665.000
241,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,11482,feeder_on,114.82,1441.000,3665.000,1441.000,3665.000
242,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,11482,response_right_key,114.82,1441.000,3665.000,1441.000,3665.000
243,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,11732,left_light_on,117.32,1441.000,3665.000,1441.000,3665.000
244,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,11732,right_light_on,117.32,1441.000,3665.000,1441.000,3665.000
245,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,11732,chamber_light_on,117.32,1441.000,3665.000,1441.000,3665.000
246,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,11732,feeder_off,117.32,1441.000,3665.000,1441.000,3665.000
247,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,11815,response_right_key,118.15,1441.000,3665.000,1441.000,3665.000
248,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,11908,response_right_key,119.08,1441.000,3665.000,1441.000,3665.000
249,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,12036,response_left_key,120.36,1441.000,3665.000,1441.000,3665.000
250,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,12052,response_left_key,120.52,1441.000,3665.000,1441.000,3665.000
251,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,12071,response_left_key,120.71,1441.000,3665.000,1441.000,3665.000
252,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,12093,response_left_key,120.93,1441.000,3665.000,1441.000,3665.000
253,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,12122,response_left_key,121.22,1441.000,3665.000,1441.000,3665.000
254,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,12193,response_right_key,121.93,1441.000,3665.000,1441.000,3665.000
255,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,12217,response_right_key,122.17,1441.000,3665.000,1441.000,3665.000
256,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,12290,response_left_key,122.9,1441.000,3665.000,1441.000,3665.000
257,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,12310,response_left_key,123.1,1441.000,3665.000,1441.000,3665.000
258,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,12400,response_right_key,124.0,1441.000,3665.000,1441.000,3665.000
259,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,12420,response_right_key,124.2,1441.000,3665.000,1441.000,3665.000
260,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,12489,response_left_key,124.89,1441.000,3665.000,1441.000,3665.000
261,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,12508,response_left_key,125.08,1441.000,3665.000,1441.000,3665.000
262,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,12580,response_right_key,125.8,1441.000,3665.000,1441.000,3665.000
263,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,12606,response_right_key,126.06,1441.000,3665.000,1441.000,3665.000
264,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,12666,response_right_key,126.66,1441.000,3665.000,1441.000,3665.000
265,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,12687,response_right_key,126.87,1441.000,3665.000,1441.000,3665.000
266,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,12733,response_right_key,127.33,1441.000,3665.000,1441.000,3665.000
267,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,12805,response_left_key,128.05,1441.000,3665.000,1441.000,3665.000
268,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,12901,response_right_key,129.01,1441.000,3665.000,1441.000,3665.000
269,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,12976,response_left_key,129.76,1441.000,3665.000,1441.000,3665.000
270,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,12994,response_left_key,129.94,1441.000,3665.000,1441.000,3665.000
271,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,13086,response_right_key,130.86,1441.000,3665.000,1441.000,3665.000
272,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,13115,response_right_key,131.15,1441.000,3665.000,1441.000,3665.000
273,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,13181,response_left_key,131.81,1441.000,3665.000,1441.000,3665.000
274,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,13208,response_left_key,132.08,1441.000,3665.000,1441.000,3665.000
275,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,13231,response_left_key,132.31,1441.000,3665.000,1441.000,3665.000
276,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,13310,response_right_key,133.1,1441.000,3665.000,1441.000,3665.000
277,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,13338,response_right_key,133.38,1441.000,3665.000,1441.000,3665.000
278,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,13379,response_right_key,133.79,1441.000,3665.000,1441.000,3665.000
279,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,13405,response_right_key,134.05,1441.000,3665.000,1441.000,3665.000
280,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,13460,response_left_key,134.6,1441.000,3665.000,1441.000,3665.000
281,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,13554,response_right_key,135.54,1441.000,3665.000,1441.000,3665.000
282,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,13572,response_right_key,135.72,1441.000,3665.000,1441.000,3665.000
283,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,13636,response_left_key,136.36,1441.000,3665.000,1441.000,3665.000
284,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,13732,response_right_key,137.32,1441.000,3665.000,1441.000,3665.000
285,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,13752,response_right_key,137.52,1441.000,3665.000,1441.000,3665.000
286,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,13815,response_left_key,138.15,1441.000,3665.000,1441.000,3665.000
287,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,13839,response_left_key,138.39,1441.000,3665.000,1441.000,3665.000
