,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3235,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,272113,response_left_key,2721.13,1855.000,3791.000,1855.000,3791.000
3236,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,272273,response_right_key,2722.73,1855.000,3791.000,1855.000,3791.000
3237,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,272366,response_left_key,2723.66,1855.000,3791.000,1855.000,3791.000
3238,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,272442,response_right_key,2724.42,1855.000,3791.000,1855.000,3791.000
3239,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,272591,response_right_key,2725.91,1855.000,3791.000,1855.000,3791.000
3240,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,740,272638,reinforcer_scheduled_left,2726.38,1855.000,3791.000,1855.000,3791.000
3241,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,540,272660,feeder_on_left,2726.6,1855.000,3791.000,1855.000,3791.000
3242,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,272660,left_light_off,2726.6,1855.000,3791.000,1855.000,3791.000
3243,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,272660,right_light_off,2726.6,1855.000,3791.000,1855.000,3791.000
3244,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,272660,chamber_light_off,2726.6,1855.000,3791.000,1855.000,3791.000
3245,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,272660,feeder_on,2726.6,1855.000,3791.000,1855.000,3791.000
3246,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,272660,response_left_key,2726.6,1855.000,3791.000,1855.000,3791.000
3247,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,272910,left_light_on,2729.1,1855.000,3791.000,1855.000,3791.000
3248,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,272910,right_light_on,2729.1,1855.000,3791.000,1855.000,3791.000
3249,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,272910,chamber_light_on,2729.1,1855.000,3791.000,1855.000,3791.000
3250,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,272910,feeder_off,2729.1,1855.000,3791.000,1855.000,3791.000
3251,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,273068,response_left_key,2730.68,1855.000,3791.000,1855.000,3791.000
3252,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,273164,response_right_key,2731.64,1855.000,3791.000,1855.000,3791.000
3253,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,273250,response_left_key,2732.5,1855.000,3791.000,1855.000,3791.000
3254,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,273338,response_right_key,2733.38,1855.000,3791.000,1855.000,3791.000
3255,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,273422,response_left_key,2734.22,1855.000,3791.000,1855.000,3791.000
3256,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,273567,response_left_key,2735.67,1855.000,3791.000,1855.000,3791.000
3257,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,273670,response_right_key,2736.7,1855.000,3791.000,1855.000,3791.000
3258,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,273735,response_left_key,2737.35,1855.000,3791.000,1855.000,3791.000
3259,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,273881,response_left_key,2738.81,1855.000,3791.000,1855.000,3791.000
3260,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,273972,response_right_key,2739.72,1855.000,3791.000,1855.000,3791.000
3261,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,274045,response_left_key,2740.45,1855.000,3791.000,1855.000,3791.000
3262,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,274202,response_right_key,2742.02,1855.000,3791.000,1855.000,3791.000
3263,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,274284,response_left_key,2742.84,1855.000,3791.000,1855.000,3791.000
3264,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,274401,response_right_key,2744.01,1855.000,3791.000,1855.000,3791.000
3265,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,274482,response_left_key,2744.82,1855.000,3791.000,1855.000,3791.000
3266,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,274557,response_left_key,2745.57,1855.000,3791.000,1855.000,3791.000
3267,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,274683,response_right_key,2746.83,1855.000,3791.000,1855.000,3791.000
3268,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,274769,response_left_key,2747.69,1855.000,3791.000,1855.000,3791.000
3269,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,840,275036,reinforcer_scheduled_right,2750.36,1855.000,3791.000,1855.000,3791.000
3270,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,275065,response_left_key,2750.65,1855.000,3791.000,1855.000,3791.000
3271,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,640,275147,feeder_on_right,2751.47,1855.000,3791.000,1855.000,3791.000
3272,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,275147,left_light_off,2751.47,1855.000,3791.000,1855.000,3791.000
3273,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,275147,right_light_off,2751.47,1855.000,3791.000,1855.000,3791.000
3274,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,275147,chamber_light_off,2751.47,1855.000,3791.000,1855.000,3791.000
3275,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,275147,feeder_on,2751.47,1855.000,3791.000,1855.000,3791.000
3276,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,275147,response_right_key,2751.47,1855.000,3791.000,1855.000,3791.000
3277,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,275397,left_light_on,2753.97,1855.000,3791.000,1855.000,3791.000
3278,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,275397,right_light_on,2753.97,1855.000,3791.000,1855.000,3791.000
3279,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,275397,chamber_light_on,2753.97,1855.000,3791.000,1855.000,3791.000
3280,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,275397,feeder_off,2753.97,1855.000,3791.000,1855.000,3791.000
3281,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,275544,response_left_key,2755.44,1855.000,3791.000,1855.000,3791.000
3282,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,275642,response_right_key,2756.42,1855.000,3791.000,1855.000,3791.000
3283,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,275732,response_left_key,2757.32,1855.000,3791.000,1855.000,3791.000
3284,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,275832,response_right_key,2758.32,1855.000,3791.000,1855.000,3791.000
3285,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,275904,response_left_key,2759.04,1855.000,3791.000,1855.000,3791.000
3286,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,276091,response_left_key,2760.91,1855.000,3791.000,1855.000,3791.000
3287,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,276237,response_left_key,2762.37,1855.000,3791.000,1855.000,3791.000
3288,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,276329,response_right_key,2763.29,1855.000,3791.000,1855.000,3791.000
3289,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,276392,response_left_key,2763.92,1855.000,3791.000,1855.000,3791.000
3290,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,276464,response_left_key,2764.64,1855.000,3791.000,1855.000,3791.000
3291,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,276653,response_right_key,2766.53,1855.000,3791.000,1855.000,3791.000
3292,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,740,276710,reinforcer_scheduled_left,2767.1,1855.000,3791.000,1855.000,3791.000
3293,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,540,276735,feeder_on_left,2767.35,1855.000,3791.000,1855.000,3791.000
3294,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,276735,left_light_off,2767.35,1855.000,3791.000,1855.000,3791.000
3295,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,276735,right_light_off,2767.35,1855.000,3791.000,1855.000,3791.000
3296,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,276735,chamber_light_off,2767.35,1855.000,3791.000,1855.000,3791.000
3297,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,276735,feeder_on,2767.35,1855.000,3791.000,1855.000,3791.000
3298,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,276735,response_left_key,2767.35,1855.000,3791.000,1855.000,3791.000
3299,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,276985,left_light_on,2769.85,1855.000,3791.000,1855.000,3791.000
3300,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,276985,right_light_on,2769.85,1855.000,3791.000,1855.000,3791.000
3301,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,276985,chamber_light_on,2769.85,1855.000,3791.000,1855.000,3791.000
3302,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,276985,feeder_off,2769.85,1855.000,3791.000,1855.000,3791.000
3303,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,277169,response_left_key,2771.69,1855.000,3791.000,1855.000,3791.000
3304,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,277247,response_right_key,2772.47,1855.000,3791.000,1855.000,3791.000
3305,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,277332,response_left_key,2773.32,1855.000,3791.000,1855.000,3791.000
3306,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,277447,response_right_key,2774.47,1855.000,3791.000,1855.000,3791.000
3307,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,277529,response_left_key,2775.29,1855.000,3791.000,1855.000,3791.000
3308,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,740,277685,reinforcer_scheduled_left,2776.85,1855.000,3791.000,1855.000,3791.000
3309,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,540,277699,feeder_on_left,2776.99,1855.000,3791.000,1855.000,3791.000
3310,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,277699,left_light_off,2776.99,1855.000,3791.000,1855.000,3791.000
3311,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,277699,right_light_off,2776.99,1855.000,3791.000,1855.000,3791.000
3312,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,277699,chamber_light_off,2776.99,1855.000,3791.000,1855.000,3791.000
3313,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,277699,feeder_on,2776.99,1855.000,3791.000,1855.000,3791.000
3314,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,277699,response_left_key,2776.99,1855.000,3791.000,1855.000,3791.000
3315,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,277949,left_light_on,2779.49,1855.000,3791.000,1855.000,3791.000
3316,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,277949,right_light_on,2779.49,1855.000,3791.000,1855.000,3791.000
3317,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,277949,chamber_light_on,2779.49,1855.000,3791.000,1855.000,3791.000
3318,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,277949,feeder_off,2779.49,1855.000,3791.000,1855.000,3791.000
3319,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,278106,response_left_key,2781.06,1855.000,3791.000,1855.000,3791.000
3320,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,278304,response_left_key,2783.04,1855.000,3791.000,1855.000,3791.000
3321,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,278448,response_right_key,2784.48,1855.000,3791.000,1855.000,3791.000
3322,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,278529,response_left_key,2785.29,1855.000,3791.000,1855.000,3791.000
3323,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,278678,response_left_key,2786.78,1855.000,3791.000,1855.000,3791.000
3324,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,278695,response_left_key,2786.95,1855.000,3791.000,1855.000,3791.000
3325,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,278793,response_right_key,2787.93,1855.000,3791.000,1855.000,3791.000
3326,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,278887,response_left_key,2788.87,1855.000,3791.000,1855.000,3791.000
3327,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,278902,response_left_key,2789.02,1855.000,3791.000,1855.000,3791.000
3328,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,279064,response_left_key,2790.64,1855.000,3791.000,1855.000,3791.000
3329,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,279166,response_right_key,2791.66,1855.000,3791.000,1855.000,3791.000
3330,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,279234,response_left_key,2792.34,1855.000,3791.000,1855.000,3791.000
3331,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,279262,response_left_key,2792.62,1855.000,3791.000,1855.000,3791.000
3332,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,279426,response_left_key,2794.26,1855.000,3791.000,1855.000,3791.000
3333,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,279704,response_left_key,2797.04,1855.000,3791.000,1855.000,3791.000
3334,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,279894,response_left_key,2798.94,1855.000,3791.000,1855.000,3791.000
3335,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,280064,response_right_key,2800.64,1855.000,3791.000,1855.000,3791.000
3336,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,740,280149,reinforcer_scheduled_left,2801.49,1855.000,3791.000,1855.000,3791.000
3337,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,540,280156,feeder_on_left,2801.56,1855.000,3791.000,1855.000,3791.000
3338,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,280156,left_light_off,2801.56,1855.000,3791.000,1855.000,3791.000
3339,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,280156,right_light_off,2801.56,1855.000,3791.000,1855.000,3791.000
3340,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,280156,chamber_light_off,2801.56,1855.000,3791.000,1855.000,3791.000
3341,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,280156,feeder_on,2801.56,1855.000,3791.000,1855.000,3791.000
3342,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,280156,response_left_key,2801.56,1855.000,3791.000,1855.000,3791.000
3343,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,280406,left_light_on,2804.06,1855.000,3791.000,1855.000,3791.000
3344,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,280406,right_light_on,2804.06,1855.000,3791.000,1855.000,3791.000
3345,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,280406,chamber_light_on,2804.06,1855.000,3791.000,1855.000,3791.000
3346,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,280406,feeder_off,2804.06,1855.000,3791.000,1855.000,3791.000
3347,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,280604,response_left_key,2806.04,1855.000,3791.000,1855.000,3791.000
3348,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,280688,response_right_key,2806.88,1855.000,3791.000,1855.000,3791.000
3349,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,280776,response_left_key,2807.76,1855.000,3791.000,1855.000,3791.000
3350,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,740,280906,reinforcer_scheduled_left,2809.06,1855.000,3791.000,1855.000,3791.000
3351,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,540,280922,feeder_on_left,2809.22,1855.000,3791.000,1855.000,3791.000
3352,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,320,280922,left_light_off,2809.22,1855.000,3791.000,1855.000,3791.000
3353,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,330,280922,right_light_off,2809.22,1855.000,3791.000,1855.000,3791.000
3354,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,350,280922,chamber_light_off,2809.22,1855.000,3791.000,1855.000,3791.000
3355,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,240,280922,feeder_on,2809.22,1855.000,3791.000,1855.000,3791.000
3356,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,280922,response_left_key,2809.22,1855.000,3791.000,1855.000,3791.000
3357,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,220,281172,left_light_on,2811.72,1855.000,3791.000,1855.000,3791.000
3358,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,230,281172,right_light_on,2811.72,1855.000,3791.000,1855.000,3791.000
3359,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,250,281172,chamber_light_on,2811.72,1855.000,3791.000,1855.000,3791.000
3360,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,340,281172,feeder_off,2811.72,1855.000,3791.000,1855.000,3791.000
3361,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,281360,response_left_key,2813.6,1855.000,3791.000,1855.000,3791.000
3362,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,281550,response_left_key,2815.5,1855.000,3791.000,1855.000,3791.000
3363,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,281692,response_left_key,2816.92,1855.000,3791.000,1855.000,3791.000
3364,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,281804,response_right_key,2818.04,1855.000,3791.000,1855.000,3791.000
3365,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,281896,response_left_key,2818.96,1855.000,3791.000,1855.000,3791.000
3366,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,281988,response_right_key,2819.88,1855.000,3791.000,1855.000,3791.000
3367,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,282070,response_left_key,2820.7,1855.000,3791.000,1855.000,3791.000
3368,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,282182,response_right_key,2821.82,1855.000,3791.000,1855.000,3791.000
3369,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,282246,response_left_key,2822.46,1855.000,3791.000,1855.000,3791.000
3370,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,282386,response_left_key,2823.86,1855.000,3791.000,1855.000,3791.000
3371,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,282556,response_right_key,2825.56,1855.000,3791.000,1855.000,3791.000
3372,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,282642,response_left_key,2826.42,1855.000,3791.000,1855.000,3791.000
3373,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,282778,response_right_key,2827.78,1855.000,3791.000,1855.000,3791.000
3374,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,282843,response_left_key,2828.43,1855.000,3791.000,1855.000,3791.000
3375,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,282979,response_right_key,2829.79,1855.000,3791.000,1855.000,3791.000
3376,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,283066,response_left_key,2830.66,1855.000,3791.000,1855.000,3791.000
3377,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,283168,response_left_key,2831.68,1855.000,3791.000,1855.000,3791.000
3378,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,283353,response_left_key,2833.53,1855.000,3791.000,1855.000,3791.000
3379,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,283523,response_left_key,2835.23,1855.000,3791.000,1855.000,3791.000
3380,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,283643,response_right_key,2836.43,1855.000,3791.000,1855.000,3791.000
3381,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,120,283727,response_left_key,2837.27,1855.000,3791.000,1855.000,3791.000
3382,6,p736_s73_japede,09/08/17,16:37:15,17:37:51,p736,s73,japede_L_30_30_30_R_90_90_90,130,283872,response_right_key,2838.72,1855.000,3791.000,1855.000,3791.000
