,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,12430,response_left_key,124.3,1466.000,2762.000,1466.000,2762.000
152,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,12440,response_left_key,124.4,1466.000,2762.000,1466.000,2762.000
153,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,12499,reinforcer_scheduled_right,124.99,1466.000,2762.000,1466.000,2762.000
154,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,12553,feeder_on_right,125.53,1466.000,2762.000,1466.000,2762.000
155,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,12553,left_light_off,125.53,1466.000,2762.000,1466.000,2762.000
156,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,12553,right_light_off,125.53,1466.000,2762.000,1466.000,2762.000
157,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,12553,chamber_light_off,125.53,1466.000,2762.000,1466.000,2762.000
158,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,12553,feeder_on,125.53,1466.000,2762.000,1466.000,2762.000
159,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,12553,response_right_key,125.53,1466.000,2762.000,1466.000,2762.000
160,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,12558,response_right_key,125.58,1466.000,2762.000,1466.000,2762.000
161,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,12567,response_right_key,125.67,1466.000,2762.000,1466.000,2762.000
162,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,12803,left_light_on,128.03,1466.000,2762.000,1466.000,2762.000
163,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,12803,right_light_on,128.03,1466.000,2762.000,1466.000,2762.000
164,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,12803,chamber_light_on,128.03,1466.000,2762.000,1466.000,2762.000
165,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,12803,feeder_off,128.03,1466.000,2762.000,1466.000,2762.000
166,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,13017,response_right_key,130.17,1466.000,2762.000,1466.000,2762.000
167,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,13024,response_right_key,130.24,1466.000,2762.000,1466.000,2762.000
168,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,13235,response_right_key,132.35,1466.000,2762.000,1466.000,2762.000
169,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,13242,response_right_key,132.42,1466.000,2762.000,1466.000,2762.000
170,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,13337,response_left_key,133.37,1466.000,2762.000,1466.000,2762.000
171,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,13450,response_left_key,134.5,1466.000,2762.000,1466.000,2762.000
172,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,13456,response_left_key,134.56,1466.000,2762.000,1466.000,2762.000
173,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,13464,response_left_key,134.64,1466.000,2762.000,1466.000,2762.000
174,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,13578,response_right_key,135.78,1466.000,2762.000,1466.000,2762.000
175,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,13672,response_left_key,136.72,1466.000,2762.000,1466.000,2762.000
176,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,13679,response_left_key,136.79,1466.000,2762.000,1466.000,2762.000
177,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,13685,response_left_key,136.85,1466.000,2762.000,1466.000,2762.000
178,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,13805,response_right_key,138.05,1466.000,2762.000,1466.000,2762.000
179,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,13915,response_left_key,139.15,1466.000,2762.000,1466.000,2762.000
180,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,740,14107,reinforcer_scheduled_left,141.07,1466.000,2762.000,1466.000,2762.000
181,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,540,14126,feeder_on_left,141.26,1466.000,2762.000,1466.000,2762.000
182,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,14126,left_light_off,141.26,1466.000,2762.000,1466.000,2762.000
183,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,14126,right_light_off,141.26,1466.000,2762.000,1466.000,2762.000
184,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,14126,chamber_light_off,141.26,1466.000,2762.000,1466.000,2762.000
185,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,14126,feeder_on,141.26,1466.000,2762.000,1466.000,2762.000
186,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,14126,response_left_key,141.26,1466.000,2762.000,1466.000,2762.000
187,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,14376,left_light_on,143.76,1466.000,2762.000,1466.000,2762.000
188,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,14376,right_light_on,143.76,1466.000,2762.000,1466.000,2762.000
189,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,14376,chamber_light_on,143.76,1466.000,2762.000,1466.000,2762.000
190,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,14376,feeder_off,143.76,1466.000,2762.000,1466.000,2762.000
191,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,14627,response_right_key,146.27,1466.000,2762.000,1466.000,2762.000
192,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,14750,response_left_key,147.5,1466.000,2762.000,1466.000,2762.000
193,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,14755,response_left_key,147.55,1466.000,2762.000,1466.000,2762.000
194,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,14762,response_left_key,147.62,1466.000,2762.000,1466.000,2762.000
195,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,14881,response_right_key,148.81,1466.000,2762.000,1466.000,2762.000
196,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,14956,response_left_key,149.56,1466.000,2762.000,1466.000,2762.000
197,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,14960,response_left_key,149.6,1466.000,2762.000,1466.000,2762.000
198,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,14967,response_left_key,149.67,1466.000,2762.000,1466.000,2762.000
199,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,15086,response_right_key,150.86,1466.000,2762.000,1466.000,2762.000
200,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,15093,response_right_key,150.93,1466.000,2762.000,1466.000,2762.000
201,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,15317,response_right_key,153.17,1466.000,2762.000,1466.000,2762.000
202,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,15351,response_right_key,153.51,1466.000,2762.000,1466.000,2762.000
203,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,740,15376,reinforcer_scheduled_left,153.76,1466.000,2762.000,1466.000,2762.000
204,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,540,15650,feeder_on_left,156.5,1466.000,2762.000,1466.000,2762.000
205,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,15650,left_light_off,156.5,1466.000,2762.000,1466.000,2762.000
206,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,15650,right_light_off,156.5,1466.000,2762.000,1466.000,2762.000
207,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,15650,chamber_light_off,156.5,1466.000,2762.000,1466.000,2762.000
208,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,15650,feeder_on,156.5,1466.000,2762.000,1466.000,2762.000
209,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,15650,response_left_key,156.5,1466.000,2762.000,1466.000,2762.000
210,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,15662,response_left_key,156.62,1466.000,2762.000,1466.000,2762.000
211,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,15900,left_light_on,159.0,1466.000,2762.000,1466.000,2762.000
212,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,15900,right_light_on,159.0,1466.000,2762.000,1466.000,2762.000
213,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,15900,chamber_light_on,159.0,1466.000,2762.000,1466.000,2762.000
214,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,15900,feeder_off,159.0,1466.000,2762.000,1466.000,2762.000
215,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,16072,response_right_key,160.72,1466.000,2762.000,1466.000,2762.000
216,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,16104,response_right_key,161.04,1466.000,2762.000,1466.000,2762.000
217,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,16111,response_right_key,161.11,1466.000,2762.000,1466.000,2762.000
218,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,16327,response_left_key,163.27,1466.000,2762.000,1466.000,2762.000
219,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,16331,response_left_key,163.31,1466.000,2762.000,1466.000,2762.000
220,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,16338,response_left_key,163.38,1466.000,2762.000,1466.000,2762.000
221,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,16747,response_right_key,167.47,1466.000,2762.000,1466.000,2762.000
222,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,16855,response_left_key,168.55,1466.000,2762.000,1466.000,2762.000
223,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,16977,response_right_key,169.77,1466.000,2762.000,1466.000,2762.000
224,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,17067,response_left_key,170.67,1466.000,2762.000,1466.000,2762.000
225,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,17078,response_left_key,170.78,1466.000,2762.000,1466.000,2762.000
226,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,17341,response_left_key,173.41,1466.000,2762.000,1466.000,2762.000
227,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,17403,response_left_key,174.03,1466.000,2762.000,1466.000,2762.000
228,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,17589,response_left_key,175.89,1466.000,2762.000,1466.000,2762.000
229,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,17596,response_left_key,175.96,1466.000,2762.000,1466.000,2762.000
230,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,17892,response_left_key,178.92,1466.000,2762.000,1466.000,2762.000
231,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,17898,response_left_key,178.98,1466.000,2762.000,1466.000,2762.000
232,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,17905,response_left_key,179.05,1466.000,2762.000,1466.000,2762.000
233,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,18126,response_right_key,181.26,1466.000,2762.000,1466.000,2762.000
234,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,18221,response_left_key,182.21,1466.000,2762.000,1466.000,2762.000
235,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,18227,response_left_key,182.27,1466.000,2762.000,1466.000,2762.000
236,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,18289,response_left_key,182.89,1466.000,2762.000,1466.000,2762.000
237,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,18513,response_left_key,185.13,1466.000,2762.000,1466.000,2762.000
238,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,18519,response_left_key,185.19,1466.000,2762.000,1466.000,2762.000
239,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,740,18700,reinforcer_scheduled_left,187.0,1466.000,2762.000,1466.000,2762.000
240,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,19328,response_right_key,193.28,1466.000,2762.000,1466.000,2762.000
241,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,19719,response_right_key,197.19,1466.000,2762.000,1466.000,2762.000
242,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,540,20470,feeder_on_left,204.7,1466.000,2762.000,1466.000,2762.000
243,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,20470,left_light_off,204.7,1466.000,2762.000,1466.000,2762.000
244,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,20470,right_light_off,204.7,1466.000,2762.000,1466.000,2762.000
245,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,20470,chamber_light_off,204.7,1466.000,2762.000,1466.000,2762.000
246,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,20470,feeder_on,204.7,1466.000,2762.000,1466.000,2762.000
247,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,20470,response_left_key,204.7,1466.000,2762.000,1466.000,2762.000
248,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,20478,response_left_key,204.78,1466.000,2762.000,1466.000,2762.000
249,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,20485,response_left_key,204.85,1466.000,2762.000,1466.000,2762.000
250,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,20720,left_light_on,207.2,1466.000,2762.000,1466.000,2762.000
251,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,20720,right_light_on,207.2,1466.000,2762.000,1466.000,2762.000
252,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,20720,chamber_light_on,207.2,1466.000,2762.000,1466.000,2762.000
253,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,20720,feeder_off,207.2,1466.000,2762.000,1466.000,2762.000
254,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,20945,response_right_key,209.45,1466.000,2762.000,1466.000,2762.000
255,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,21040,response_left_key,210.4,1466.000,2762.000,1466.000,2762.000
256,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,21046,response_left_key,210.46,1466.000,2762.000,1466.000,2762.000
257,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,21158,response_right_key,211.58,1466.000,2762.000,1466.000,2762.000
258,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,21163,response_right_key,211.63,1466.000,2762.000,1466.000,2762.000
259,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,21244,response_left_key,212.44,1466.000,2762.000,1466.000,2762.000
260,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,21442,response_left_key,214.42,1466.000,2762.000,1466.000,2762.000
261,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,21508,response_left_key,215.08,1466.000,2762.000,1466.000,2762.000
262,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,21603,reinforcer_scheduled_right,216.03,1466.000,2762.000,1466.000,2762.000
263,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,21641,feeder_on_right,216.41,1466.000,2762.000,1466.000,2762.000
264,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,21641,left_light_off,216.41,1466.000,2762.000,1466.000,2762.000
265,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,21641,right_light_off,216.41,1466.000,2762.000,1466.000,2762.000
266,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,21641,chamber_light_off,216.41,1466.000,2762.000,1466.000,2762.000
267,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,21641,feeder_on,216.41,1466.000,2762.000,1466.000,2762.000
268,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,21641,response_right_key,216.41,1466.000,2762.000,1466.000,2762.000
269,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,21891,left_light_on,218.91,1466.000,2762.000,1466.000,2762.000
270,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,21891,right_light_on,218.91,1466.000,2762.000,1466.000,2762.000
271,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,21891,chamber_light_on,218.91,1466.000,2762.000,1466.000,2762.000
272,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,21891,feeder_off,218.91,1466.000,2762.000,1466.000,2762.000
273,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,22243,response_right_key,222.43,1466.000,2762.000,1466.000,2762.000
274,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,22315,response_left_key,223.15,1466.000,2762.000,1466.000,2762.000
275,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,22321,response_left_key,223.21,1466.000,2762.000,1466.000,2762.000
276,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,22507,response_left_key,225.07,1466.000,2762.000,1466.000,2762.000
277,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,22677,response_right_key,226.77,1466.000,2762.000,1466.000,2762.000
278,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,22770,response_left_key,227.7,1466.000,2762.000,1466.000,2762.000
279,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,23106,response_right_key,231.06,1466.000,2762.000,1466.000,2762.000
280,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,23112,response_right_key,231.12,1466.000,2762.000,1466.000,2762.000
