,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,14030,response_right_key,140.3,1426.000,4382.000,1426.000,4382.000
152,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,14140,response_left_key,141.4,1426.000,4382.000,1426.000,4382.000
153,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,14407,response_left_key,144.07,1426.000,4382.000,1426.000,4382.000
154,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,14534,response_left_key,145.34,1426.000,4382.000,1426.000,4382.000
155,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,14539,response_left_key,145.39,1426.000,4382.000,1426.000,4382.000
156,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,14675,response_right_key,146.75,1426.000,4382.000,1426.000,4382.000
157,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,14776,response_left_key,147.76,1426.000,4382.000,1426.000,4382.000
158,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,14781,response_left_key,147.81,1426.000,4382.000,1426.000,4382.000
159,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,14903,response_right_key,149.03,1426.000,4382.000,1426.000,4382.000
160,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,15130,response_right_key,151.3,1426.000,4382.000,1426.000,4382.000
161,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,15409,response_right_key,154.09,1426.000,4382.000,1426.000,4382.000
162,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,15523,response_left_key,155.23,1426.000,4382.000,1426.000,4382.000
163,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,15661,response_right_key,156.61,1426.000,4382.000,1426.000,4382.000
164,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,15670,response_right_key,156.7,1426.000,4382.000,1426.000,4382.000
165,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,15776,response_left_key,157.76,1426.000,4382.000,1426.000,4382.000
166,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,15975,response_right_key,159.75,1426.000,4382.000,1426.000,4382.000
167,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,16006,response_right_key,160.06,1426.000,4382.000,1426.000,4382.000
168,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,16101,response_left_key,161.01,1426.000,4382.000,1426.000,4382.000
169,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,16217,response_right_key,162.17,1426.000,4382.000,1426.000,4382.000
170,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,16330,response_left_key,163.3,1426.000,4382.000,1426.000,4382.000
171,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,16458,response_right_key,164.58,1426.000,4382.000,1426.000,4382.000
172,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,16681,response_right_key,166.81,1426.000,4382.000,1426.000,4382.000
173,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,16942,response_right_key,169.42,1426.000,4382.000,1426.000,4382.000
174,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,17042,response_left_key,170.42,1426.000,4382.000,1426.000,4382.000
175,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,17170,response_right_key,171.7,1426.000,4382.000,1426.000,4382.000
176,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,17393,response_right_key,173.93,1426.000,4382.000,1426.000,4382.000
177,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,17624,response_right_key,176.24,1426.000,4382.000,1426.000,4382.000
178,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,17721,response_left_key,177.21,1426.000,4382.000,1426.000,4382.000
179,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,18065,response_left_key,180.65,1426.000,4382.000,1426.000,4382.000
180,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,18180,response_right_key,181.8,1426.000,4382.000,1426.000,4382.000
181,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,18274,response_left_key,182.74,1426.000,4382.000,1426.000,4382.000
182,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,18403,response_right_key,184.03,1426.000,4382.000,1426.000,4382.000
183,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,18633,response_right_key,186.33,1426.000,4382.000,1426.000,4382.000
184,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,18931,response_right_key,189.31,1426.000,4382.000,1426.000,4382.000
185,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,19112,response_left_key,191.12,1426.000,4382.000,1426.000,4382.000
186,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,19272,response_right_key,192.72,1426.000,4382.000,1426.000,4382.000
187,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,740,19494,reinforcer_scheduled_left,194.94,1426.000,4382.000,1426.000,4382.000
188,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,19745,response_right_key,197.45,1426.000,4382.000,1426.000,4382.000
189,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,540,19824,feeder_on_left,198.24,1426.000,4382.000,1426.000,4382.000
190,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,19824,left_light_off,198.24,1426.000,4382.000,1426.000,4382.000
191,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,19824,right_light_off,198.24,1426.000,4382.000,1426.000,4382.000
192,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,19824,chamber_light_off,198.24,1426.000,4382.000,1426.000,4382.000
193,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,19824,feeder_on,198.24,1426.000,4382.000,1426.000,4382.000
194,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,19824,response_left_key,198.24,1426.000,4382.000,1426.000,4382.000
195,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,20074,left_light_on,200.74,1426.000,4382.000,1426.000,4382.000
196,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,20074,right_light_on,200.74,1426.000,4382.000,1426.000,4382.000
197,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,20074,chamber_light_on,200.74,1426.000,4382.000,1426.000,4382.000
198,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,20074,feeder_off,200.74,1426.000,4382.000,1426.000,4382.000
199,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,20243,response_right_key,202.43,1426.000,4382.000,1426.000,4382.000
200,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,20271,response_right_key,202.71,1426.000,4382.000,1426.000,4382.000
201,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,20313,response_right_key,203.13,1426.000,4382.000,1426.000,4382.000
202,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,740,20474,reinforcer_scheduled_left,204.74,1426.000,4382.000,1426.000,4382.000
203,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,20478,response_right_key,204.78,1426.000,4382.000,1426.000,4382.000
204,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,20497,response_right_key,204.97,1426.000,4382.000,1426.000,4382.000
205,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,540,20658,feeder_on_left,206.58,1426.000,4382.000,1426.000,4382.000
206,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,20658,left_light_off,206.58,1426.000,4382.000,1426.000,4382.000
207,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,20658,right_light_off,206.58,1426.000,4382.000,1426.000,4382.000
208,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,20658,chamber_light_off,206.58,1426.000,4382.000,1426.000,4382.000
209,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,20658,feeder_on,206.58,1426.000,4382.000,1426.000,4382.000
210,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,20658,response_left_key,206.58,1426.000,4382.000,1426.000,4382.000
211,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,20908,left_light_on,209.08,1426.000,4382.000,1426.000,4382.000
212,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,20908,right_light_on,209.08,1426.000,4382.000,1426.000,4382.000
213,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,20908,chamber_light_on,209.08,1426.000,4382.000,1426.000,4382.000
214,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,20908,feeder_off,209.08,1426.000,4382.000,1426.000,4382.000
215,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,21153,response_right_key,211.53,1426.000,4382.000,1426.000,4382.000
216,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,21163,response_right_key,211.63,1426.000,4382.000,1426.000,4382.000
217,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,21276,response_left_key,212.76,1426.000,4382.000,1426.000,4382.000
218,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,21398,response_right_key,213.98,1426.000,4382.000,1426.000,4382.000
219,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,21490,response_left_key,214.9,1426.000,4382.000,1426.000,4382.000
220,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,21608,response_right_key,216.08,1426.000,4382.000,1426.000,4382.000
221,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,22039,response_right_key,220.39,1426.000,4382.000,1426.000,4382.000
222,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,22281,response_right_key,222.81,1426.000,4382.000,1426.000,4382.000
223,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,22481,response_right_key,224.81,1426.000,4382.000,1426.000,4382.000
224,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,22557,response_left_key,225.57,1426.000,4382.000,1426.000,4382.000
225,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,22690,response_right_key,226.9,1426.000,4382.000,1426.000,4382.000
226,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,22700,response_right_key,227.0,1426.000,4382.000,1426.000,4382.000
227,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,22805,response_left_key,228.05,1426.000,4382.000,1426.000,4382.000
228,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,23142,response_right_key,231.42,1426.000,4382.000,1426.000,4382.000
229,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,23151,response_right_key,231.51,1426.000,4382.000,1426.000,4382.000
230,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,23429,response_left_key,234.29,1426.000,4382.000,1426.000,4382.000
231,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,23548,response_right_key,235.48,1426.000,4382.000,1426.000,4382.000
232,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,23652,response_left_key,236.52,1426.000,4382.000,1426.000,4382.000
233,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,24056,response_left_key,240.56,1426.000,4382.000,1426.000,4382.000
234,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,24276,response_left_key,242.76,1426.000,4382.000,1426.000,4382.000
235,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,24350,response_right_key,243.5,1426.000,4382.000,1426.000,4382.000
236,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,24359,response_right_key,243.59,1426.000,4382.000,1426.000,4382.000
237,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,24672,response_right_key,246.72,1426.000,4382.000,1426.000,4382.000
238,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,24897,response_left_key,248.97,1426.000,4382.000,1426.000,4382.000
239,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,25301,response_left_key,253.01,1426.000,4382.000,1426.000,4382.000
240,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,25477,response_left_key,254.77,1426.000,4382.000,1426.000,4382.000
241,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,25611,response_left_key,256.11,1426.000,4382.000,1426.000,4382.000
242,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,25707,response_right_key,257.07,1426.000,4382.000,1426.000,4382.000
243,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,25784,response_left_key,257.84,1426.000,4382.000,1426.000,4382.000
244,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,25878,response_right_key,258.78,1426.000,4382.000,1426.000,4382.000
245,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,840,26316,reinforcer_scheduled_right,263.16,1426.000,4382.000,1426.000,4382.000
246,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,640,26409,feeder_on_right,264.09,1426.000,4382.000,1426.000,4382.000
247,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,26409,left_light_off,264.09,1426.000,4382.000,1426.000,4382.000
248,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,26409,right_light_off,264.09,1426.000,4382.000,1426.000,4382.000
249,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,26409,chamber_light_off,264.09,1426.000,4382.000,1426.000,4382.000
250,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,26409,feeder_on,264.09,1426.000,4382.000,1426.000,4382.000
251,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,26409,response_right_key,264.09,1426.000,4382.000,1426.000,4382.000
252,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,26659,left_light_on,266.59,1426.000,4382.000,1426.000,4382.000
253,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,26659,right_light_on,266.59,1426.000,4382.000,1426.000,4382.000
254,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,26659,chamber_light_on,266.59,1426.000,4382.000,1426.000,4382.000
255,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,26659,feeder_off,266.59,1426.000,4382.000,1426.000,4382.000
256,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,26867,response_right_key,268.67,1426.000,4382.000,1426.000,4382.000
257,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,26871,response_right_key,268.71,1426.000,4382.000,1426.000,4382.000
258,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,740,26908,reinforcer_scheduled_left,269.08,1426.000,4382.000,1426.000,4382.000
259,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,26922,response_right_key,269.22,1426.000,4382.000,1426.000,4382.000
260,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,27143,response_right_key,271.43,1426.000,4382.000,1426.000,4382.000
261,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,540,27222,feeder_on_left,272.22,1426.000,4382.000,1426.000,4382.000
262,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,27222,left_light_off,272.22,1426.000,4382.000,1426.000,4382.000
263,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,27222,right_light_off,272.22,1426.000,4382.000,1426.000,4382.000
264,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,27222,chamber_light_off,272.22,1426.000,4382.000,1426.000,4382.000
265,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,27222,feeder_on,272.22,1426.000,4382.000,1426.000,4382.000
266,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,27222,response_left_key,272.22,1426.000,4382.000,1426.000,4382.000
267,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,27472,left_light_on,274.72,1426.000,4382.000,1426.000,4382.000
268,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,27472,right_light_on,274.72,1426.000,4382.000,1426.000,4382.000
269,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,27472,chamber_light_on,274.72,1426.000,4382.000,1426.000,4382.000
270,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,340,27472,feeder_off,274.72,1426.000,4382.000,1426.000,4382.000
271,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,27635,response_right_key,276.35,1426.000,4382.000,1426.000,4382.000
272,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,27659,response_right_key,276.59,1426.000,4382.000,1426.000,4382.000
273,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,27893,response_right_key,278.93,1426.000,4382.000,1426.000,4382.000
274,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,28297,response_right_key,282.97,1426.000,4382.000,1426.000,4382.000
275,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,740,28372,reinforcer_scheduled_left,283.72,1426.000,4382.000,1426.000,4382.000
276,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,130,28515,response_right_key,285.15,1426.000,4382.000,1426.000,4382.000
277,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,540,28933,feeder_on_left,289.33,1426.000,4382.000,1426.000,4382.000
278,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,320,28933,left_light_off,289.33,1426.000,4382.000,1426.000,4382.000
279,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,330,28933,right_light_off,289.33,1426.000,4382.000,1426.000,4382.000
280,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,350,28933,chamber_light_off,289.33,1426.000,4382.000,1426.000,4382.000
281,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,240,28933,feeder_on,289.33,1426.000,4382.000,1426.000,4382.000
282,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,28933,response_left_key,289.33,1426.000,4382.000,1426.000,4382.000
283,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,120,28949,response_left_key,289.49,1426.000,4382.000,1426.000,4382.000
284,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,840,28959,reinforcer_scheduled_right,289.59,1426.000,4382.000,1426.000,4382.000
285,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,220,29183,left_light_on,291.83,1426.000,4382.000,1426.000,4382.000
286,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,230,29183,right_light_on,291.83,1426.000,4382.000,1426.000,4382.000
287,8,p530_s82_japede,09/17/17,16:00:45,17:00:58,p530,s82,japede_L_90_90_90_R_30_30_30,250,29183,chamber_light_on,291.83,1426.000,4382.000,1426.000,4382.000
