,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4780,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,300985,response_right_key,3009.85,1946.000,4112.000,1946.000,4112.000
4781,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301048,response_left_key,3010.48,1946.000,4112.000,1946.000,4112.000
4782,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301058,response_left_key,3010.58,1946.000,4112.000,1946.000,4112.000
4783,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,301124,response_right_key,3011.24,1946.000,4112.000,1946.000,4112.000
4784,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301178,response_left_key,3011.78,1946.000,4112.000,1946.000,4112.000
4785,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301189,response_left_key,3011.89,1946.000,4112.000,1946.000,4112.000
4786,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301259,response_left_key,3012.59,1946.000,4112.000,1946.000,4112.000
4787,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301268,response_left_key,3012.68,1946.000,4112.000,1946.000,4112.000
4788,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,301332,response_right_key,3013.32,1946.000,4112.000,1946.000,4112.000
4789,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301395,response_left_key,3013.95,1946.000,4112.000,1946.000,4112.000
4790,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,301466,response_right_key,3014.66,1946.000,4112.000,1946.000,4112.000
4791,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301536,response_left_key,3015.36,1946.000,4112.000,1946.000,4112.000
4792,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301549,response_left_key,3015.49,1946.000,4112.000,1946.000,4112.000
4793,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,301619,response_right_key,3016.19,1946.000,4112.000,1946.000,4112.000
4794,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301682,response_left_key,3016.82,1946.000,4112.000,1946.000,4112.000
4795,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301691,response_left_key,3016.91,1946.000,4112.000,1946.000,4112.000
4796,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,301756,response_right_key,3017.56,1946.000,4112.000,1946.000,4112.000
4797,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,301760,response_right_key,3017.6,1946.000,4112.000,1946.000,4112.000
4798,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301824,response_left_key,3018.24,1946.000,4112.000,1946.000,4112.000
4799,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,301832,response_left_key,3018.32,1946.000,4112.000,1946.000,4112.000
4800,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,302294,response_right_key,3022.94,1946.000,4112.000,1946.000,4112.000
4801,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,302360,response_left_key,3023.6,1946.000,4112.000,1946.000,4112.000
4802,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,302369,response_left_key,3023.69,1946.000,4112.000,1946.000,4112.000
4803,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,302445,response_left_key,3024.45,1946.000,4112.000,1946.000,4112.000
4804,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,302452,response_left_key,3024.52,1946.000,4112.000,1946.000,4112.000
4805,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,302523,response_right_key,3025.23,1946.000,4112.000,1946.000,4112.000
4806,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,302527,response_right_key,3025.27,1946.000,4112.000,1946.000,4112.000
4807,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,302592,response_left_key,3025.92,1946.000,4112.000,1946.000,4112.000
4808,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,302601,response_left_key,3026.01,1946.000,4112.000,1946.000,4112.000
4809,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,302672,response_right_key,3026.72,1946.000,4112.000,1946.000,4112.000
4810,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,302677,response_right_key,3026.77,1946.000,4112.000,1946.000,4112.000
4811,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,302740,response_left_key,3027.4,1946.000,4112.000,1946.000,4112.000
4812,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,302750,response_left_key,3027.5,1946.000,4112.000,1946.000,4112.000
4813,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,302816,response_right_key,3028.16,1946.000,4112.000,1946.000,4112.000
4814,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,302885,response_left_key,3028.85,1946.000,4112.000,1946.000,4112.000
4815,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,302892,response_left_key,3028.92,1946.000,4112.000,1946.000,4112.000
4816,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,302958,response_right_key,3029.58,1946.000,4112.000,1946.000,4112.000
4817,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,302963,response_right_key,3029.63,1946.000,4112.000,1946.000,4112.000
4818,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,303028,response_left_key,3030.28,1946.000,4112.000,1946.000,4112.000
4819,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,303038,response_left_key,3030.38,1946.000,4112.000,1946.000,4112.000
4820,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,840,303100,reinforcer_scheduled_right,3031.0,1946.000,4112.000,1946.000,4112.000
4821,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,303173,response_left_key,3031.73,1946.000,4112.000,1946.000,4112.000
4822,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,303181,response_left_key,3031.81,1946.000,4112.000,1946.000,4112.000
4823,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,303265,response_left_key,3032.65,1946.000,4112.000,1946.000,4112.000
4824,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,303273,response_left_key,3032.73,1946.000,4112.000,1946.000,4112.000
4825,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,640,303339,feeder_on_right,3033.39,1946.000,4112.000,1946.000,4112.000
4826,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,303339,left_light_off,3033.39,1946.000,4112.000,1946.000,4112.000
4827,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,303339,right_light_off,3033.39,1946.000,4112.000,1946.000,4112.000
4828,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,303339,chamber_light_off,3033.39,1946.000,4112.000,1946.000,4112.000
4829,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,303339,feeder_on,3033.39,1946.000,4112.000,1946.000,4112.000
4830,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,303339,response_right_key,3033.39,1946.000,4112.000,1946.000,4112.000
4831,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,303344,response_right_key,3033.44,1946.000,4112.000,1946.000,4112.000
4832,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,303589,left_light_on,3035.89,1946.000,4112.000,1946.000,4112.000
4833,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,303589,right_light_on,3035.89,1946.000,4112.000,1946.000,4112.000
4834,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,303589,chamber_light_on,3035.89,1946.000,4112.000,1946.000,4112.000
4835,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,303589,feeder_off,3035.89,1946.000,4112.000,1946.000,4112.000
4836,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,303712,response_left_key,3037.12,1946.000,4112.000,1946.000,4112.000
4837,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,303717,response_left_key,3037.17,1946.000,4112.000,1946.000,4112.000
4838,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,303785,response_right_key,3037.85,1946.000,4112.000,1946.000,4112.000
4839,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,303790,response_right_key,3037.9,1946.000,4112.000,1946.000,4112.000
4840,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,303851,response_left_key,3038.51,1946.000,4112.000,1946.000,4112.000
4841,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,303860,response_left_key,3038.6,1946.000,4112.000,1946.000,4112.000
4842,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,303926,response_right_key,3039.26,1946.000,4112.000,1946.000,4112.000
4843,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,303989,response_left_key,3039.89,1946.000,4112.000,1946.000,4112.000
4844,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,303998,response_left_key,3039.98,1946.000,4112.000,1946.000,4112.000
4845,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,304067,response_right_key,3040.67,1946.000,4112.000,1946.000,4112.000
4846,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304129,response_left_key,3041.29,1946.000,4112.000,1946.000,4112.000
4847,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304138,response_left_key,3041.38,1946.000,4112.000,1946.000,4112.000
4848,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304206,response_left_key,3042.06,1946.000,4112.000,1946.000,4112.000
4849,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304215,response_left_key,3042.15,1946.000,4112.000,1946.000,4112.000
4850,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,304277,response_right_key,3042.77,1946.000,4112.000,1946.000,4112.000
4851,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304340,response_left_key,3043.4,1946.000,4112.000,1946.000,4112.000
4852,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304352,response_left_key,3043.52,1946.000,4112.000,1946.000,4112.000
4853,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304474,response_left_key,3044.74,1946.000,4112.000,1946.000,4112.000
4854,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304483,response_left_key,3044.83,1946.000,4112.000,1946.000,4112.000
4855,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,304544,response_right_key,3045.44,1946.000,4112.000,1946.000,4112.000
4856,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,304549,response_right_key,3045.49,1946.000,4112.000,1946.000,4112.000
4857,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304609,response_left_key,3046.09,1946.000,4112.000,1946.000,4112.000
4858,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304619,response_left_key,3046.19,1946.000,4112.000,1946.000,4112.000
4859,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,304684,response_right_key,3046.84,1946.000,4112.000,1946.000,4112.000
4860,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,304689,response_right_key,3046.89,1946.000,4112.000,1946.000,4112.000
4861,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304739,response_left_key,3047.39,1946.000,4112.000,1946.000,4112.000
4862,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304747,response_left_key,3047.47,1946.000,4112.000,1946.000,4112.000
4863,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304841,response_left_key,3048.41,1946.000,4112.000,1946.000,4112.000
4864,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304850,response_left_key,3048.5,1946.000,4112.000,1946.000,4112.000
4865,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,304919,response_right_key,3049.19,1946.000,4112.000,1946.000,4112.000
4866,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304971,response_left_key,3049.71,1946.000,4112.000,1946.000,4112.000
4867,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,304980,response_left_key,3049.8,1946.000,4112.000,1946.000,4112.000
4868,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,740,305013,reinforcer_scheduled_left,3050.13,1946.000,4112.000,1946.000,4112.000
4869,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,540,305071,feeder_on_left,3050.71,1946.000,4112.000,1946.000,4112.000
4870,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,320,305071,left_light_off,3050.71,1946.000,4112.000,1946.000,4112.000
4871,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,330,305071,right_light_off,3050.71,1946.000,4112.000,1946.000,4112.000
4872,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,350,305071,chamber_light_off,3050.71,1946.000,4112.000,1946.000,4112.000
4873,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,240,305071,feeder_on,3050.71,1946.000,4112.000,1946.000,4112.000
4874,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,305071,response_left_key,3050.71,1946.000,4112.000,1946.000,4112.000
4875,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,220,305321,left_light_on,3053.21,1946.000,4112.000,1946.000,4112.000
4876,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,230,305321,right_light_on,3053.21,1946.000,4112.000,1946.000,4112.000
4877,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,250,305321,chamber_light_on,3053.21,1946.000,4112.000,1946.000,4112.000
4878,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,340,305321,feeder_off,3053.21,1946.000,4112.000,1946.000,4112.000
4879,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,305417,response_left_key,3054.17,1946.000,4112.000,1946.000,4112.000
4880,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,305422,response_left_key,3054.22,1946.000,4112.000,1946.000,4112.000
4881,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,305486,response_left_key,3054.86,1946.000,4112.000,1946.000,4112.000
4882,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,305494,response_left_key,3054.94,1946.000,4112.000,1946.000,4112.000
4883,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,305553,response_right_key,3055.53,1946.000,4112.000,1946.000,4112.000
4884,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,305559,response_right_key,3055.59,1946.000,4112.000,1946.000,4112.000
4885,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,305619,response_left_key,3056.19,1946.000,4112.000,1946.000,4112.000
4886,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,305628,response_left_key,3056.28,1946.000,4112.000,1946.000,4112.000
4887,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,305696,response_right_key,3056.96,1946.000,4112.000,1946.000,4112.000
4888,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,305701,response_right_key,3057.01,1946.000,4112.000,1946.000,4112.000
4889,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,305759,response_left_key,3057.59,1946.000,4112.000,1946.000,4112.000
4890,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,305767,response_left_key,3057.67,1946.000,4112.000,1946.000,4112.000
4891,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,305905,response_left_key,3059.05,1946.000,4112.000,1946.000,4112.000
4892,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,305982,response_right_key,3059.82,1946.000,4112.000,1946.000,4112.000
4893,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,306045,response_left_key,3060.45,1946.000,4112.000,1946.000,4112.000
4894,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,306057,response_left_key,3060.57,1946.000,4112.000,1946.000,4112.000
4895,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,306119,response_right_key,3061.19,1946.000,4112.000,1946.000,4112.000
4896,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,306124,response_right_key,3061.24,1946.000,4112.000,1946.000,4112.000
4897,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,306185,response_left_key,3061.85,1946.000,4112.000,1946.000,4112.000
4898,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,306193,response_left_key,3061.93,1946.000,4112.000,1946.000,4112.000
4899,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,306308,response_right_key,3063.08,1946.000,4112.000,1946.000,4112.000
4900,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,306369,response_left_key,3063.69,1946.000,4112.000,1946.000,4112.000
4901,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,306380,response_left_key,3063.8,1946.000,4112.000,1946.000,4112.000
4902,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,306442,response_left_key,3064.42,1946.000,4112.000,1946.000,4112.000
4903,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,306450,response_left_key,3064.5,1946.000,4112.000,1946.000,4112.000
4904,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,306514,response_right_key,3065.14,1946.000,4112.000,1946.000,4112.000
4905,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,306574,response_left_key,3065.74,1946.000,4112.000,1946.000,4112.000
4906,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,306708,response_right_key,3067.08,1946.000,4112.000,1946.000,4112.000
4907,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,306714,response_right_key,3067.14,1946.000,4112.000,1946.000,4112.000
4908,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,306782,response_left_key,3067.82,1946.000,4112.000,1946.000,4112.000
4909,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,306855,response_left_key,3068.55,1946.000,4112.000,1946.000,4112.000
4910,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,306864,response_left_key,3068.64,1946.000,4112.000,1946.000,4112.000
4911,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,306929,response_right_key,3069.29,1946.000,4112.000,1946.000,4112.000
4912,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,307067,response_right_key,3070.67,1946.000,4112.000,1946.000,4112.000
4913,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,307121,response_left_key,3071.21,1946.000,4112.000,1946.000,4112.000
4914,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,307131,response_left_key,3071.31,1946.000,4112.000,1946.000,4112.000
4915,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,307194,response_right_key,3071.94,1946.000,4112.000,1946.000,4112.000
4916,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,307251,response_left_key,3072.51,1946.000,4112.000,1946.000,4112.000
4917,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,307260,response_left_key,3072.6,1946.000,4112.000,1946.000,4112.000
4918,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,307335,response_right_key,3073.35,1946.000,4112.000,1946.000,4112.000
4919,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,307344,response_right_key,3073.44,1946.000,4112.000,1946.000,4112.000
4920,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,307398,response_left_key,3073.98,1946.000,4112.000,1946.000,4112.000
4921,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,307407,response_left_key,3074.07,1946.000,4112.000,1946.000,4112.000
4922,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,307499,response_right_key,3074.99,1946.000,4112.000,1946.000,4112.000
4923,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,307563,response_left_key,3075.63,1946.000,4112.000,1946.000,4112.000
4924,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,307572,response_left_key,3075.72,1946.000,4112.000,1946.000,4112.000
4925,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,130,307649,response_right_key,3076.49,1946.000,4112.000,1946.000,4112.000
4926,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,307712,response_left_key,3077.12,1946.000,4112.000,1946.000,4112.000
4927,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,307782,response_left_key,3077.82,1946.000,4112.000,1946.000,4112.000
4928,6,p510_s72_japede,09/07/17,15:58:39,16:59:14,p510,s72,japede_L_30_30_30_R_90_90_90,120,307791,response_left_key,3077.91,1946.000,4112.000,1946.000,4112.000
