,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,540,15233,feeder_on_left,152.33,1536.000,2890.000,1536.000,2890.000
152,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,15233,left_light_off,152.33,1536.000,2890.000,1536.000,2890.000
153,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,15233,right_light_off,152.33,1536.000,2890.000,1536.000,2890.000
154,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,15233,chamber_light_off,152.33,1536.000,2890.000,1536.000,2890.000
155,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,15233,feeder_on,152.33,1536.000,2890.000,1536.000,2890.000
156,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,15233,response_left_key,152.33,1536.000,2890.000,1536.000,2890.000
157,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,15483,left_light_on,154.83,1536.000,2890.000,1536.000,2890.000
158,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,15483,right_light_on,154.83,1536.000,2890.000,1536.000,2890.000
159,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,15483,chamber_light_on,154.83,1536.000,2890.000,1536.000,2890.000
160,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,15483,feeder_off,154.83,1536.000,2890.000,1536.000,2890.000
161,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,16090,response_right_key,160.9,1536.000,2890.000,1536.000,2890.000
162,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,16131,response_right_key,161.31,1536.000,2890.000,1536.000,2890.000
163,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,840,16142,reinforcer_scheduled_right,161.42,1536.000,2890.000,1536.000,2890.000
164,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,16229,response_left_key,162.29,1536.000,2890.000,1536.000,2890.000
165,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,16265,response_left_key,162.65,1536.000,2890.000,1536.000,2890.000
166,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,640,17271,feeder_on_right,172.71,1536.000,2890.000,1536.000,2890.000
167,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,17271,left_light_off,172.71,1536.000,2890.000,1536.000,2890.000
168,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,17271,right_light_off,172.71,1536.000,2890.000,1536.000,2890.000
169,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,17271,chamber_light_off,172.71,1536.000,2890.000,1536.000,2890.000
170,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,17271,feeder_on,172.71,1536.000,2890.000,1536.000,2890.000
171,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,17271,response_right_key,172.71,1536.000,2890.000,1536.000,2890.000
172,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,17521,left_light_on,175.21,1536.000,2890.000,1536.000,2890.000
173,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,17521,right_light_on,175.21,1536.000,2890.000,1536.000,2890.000
174,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,17521,chamber_light_on,175.21,1536.000,2890.000,1536.000,2890.000
175,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,17521,feeder_off,175.21,1536.000,2890.000,1536.000,2890.000
176,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,17660,response_left_key,176.6,1536.000,2890.000,1536.000,2890.000
177,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,17699,response_left_key,176.99,1536.000,2890.000,1536.000,2890.000
178,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,17914,response_right_key,179.14,1536.000,2890.000,1536.000,2890.000
179,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,17953,response_right_key,179.53,1536.000,2890.000,1536.000,2890.000
180,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,18040,response_left_key,180.4,1536.000,2890.000,1536.000,2890.000
181,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,18074,response_left_key,180.74,1536.000,2890.000,1536.000,2890.000
182,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,18165,response_right_key,181.65,1536.000,2890.000,1536.000,2890.000
183,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,18260,response_left_key,182.6,1536.000,2890.000,1536.000,2890.000
184,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,18296,response_left_key,182.96,1536.000,2890.000,1536.000,2890.000
185,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,18385,response_right_key,183.85,1536.000,2890.000,1536.000,2890.000
186,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,18468,response_left_key,184.68,1536.000,2890.000,1536.000,2890.000
187,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,18507,response_left_key,185.07,1536.000,2890.000,1536.000,2890.000
188,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,18590,response_right_key,185.9,1536.000,2890.000,1536.000,2890.000
189,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,18625,response_right_key,186.25,1536.000,2890.000,1536.000,2890.000
190,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,18735,response_left_key,187.35,1536.000,2890.000,1536.000,2890.000
191,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,18824,response_right_key,188.24,1536.000,2890.000,1536.000,2890.000
192,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,19006,response_right_key,190.06,1536.000,2890.000,1536.000,2890.000
193,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,19380,response_left_key,193.8,1536.000,2890.000,1536.000,2890.000
194,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,19470,response_right_key,194.7,1536.000,2890.000,1536.000,2890.000
195,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,19658,response_right_key,196.58,1536.000,2890.000,1536.000,2890.000
196,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,19724,response_right_key,197.24,1536.000,2890.000,1536.000,2890.000
197,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,19832,response_left_key,198.32,1536.000,2890.000,1536.000,2890.000
198,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,19870,response_left_key,198.7,1536.000,2890.000,1536.000,2890.000
199,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,19954,response_right_key,199.54,1536.000,2890.000,1536.000,2890.000
200,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,20049,response_left_key,200.49,1536.000,2890.000,1536.000,2890.000
201,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,840,20121,reinforcer_scheduled_right,201.21,1536.000,2890.000,1536.000,2890.000
202,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,740,20183,reinforcer_scheduled_left,201.83,1536.000,2890.000,1536.000,2890.000
203,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,540,20269,feeder_on_left,202.69,1536.000,2890.000,1536.000,2890.000
204,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,20269,left_light_off,202.69,1536.000,2890.000,1536.000,2890.000
205,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,20269,right_light_off,202.69,1536.000,2890.000,1536.000,2890.000
206,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,20269,chamber_light_off,202.69,1536.000,2890.000,1536.000,2890.000
207,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,20269,feeder_on,202.69,1536.000,2890.000,1536.000,2890.000
208,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,20269,response_left_key,202.69,1536.000,2890.000,1536.000,2890.000
209,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,20519,left_light_on,205.19,1536.000,2890.000,1536.000,2890.000
210,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,20519,right_light_on,205.19,1536.000,2890.000,1536.000,2890.000
211,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,20519,chamber_light_on,205.19,1536.000,2890.000,1536.000,2890.000
212,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,20519,feeder_off,205.19,1536.000,2890.000,1536.000,2890.000
213,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,20684,response_left_key,206.84,1536.000,2890.000,1536.000,2890.000
214,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,640,20806,feeder_on_right,208.06,1536.000,2890.000,1536.000,2890.000
215,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,20806,left_light_off,208.06,1536.000,2890.000,1536.000,2890.000
216,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,20806,right_light_off,208.06,1536.000,2890.000,1536.000,2890.000
217,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,20806,chamber_light_off,208.06,1536.000,2890.000,1536.000,2890.000
218,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,20806,feeder_on,208.06,1536.000,2890.000,1536.000,2890.000
219,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,20806,response_right_key,208.06,1536.000,2890.000,1536.000,2890.000
220,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,21056,left_light_on,210.56,1536.000,2890.000,1536.000,2890.000
221,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,21056,right_light_on,210.56,1536.000,2890.000,1536.000,2890.000
222,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,21056,chamber_light_on,210.56,1536.000,2890.000,1536.000,2890.000
223,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,21056,feeder_off,210.56,1536.000,2890.000,1536.000,2890.000
224,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,21324,response_right_key,213.24,1536.000,2890.000,1536.000,2890.000
225,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,21413,response_left_key,214.13,1536.000,2890.000,1536.000,2890.000
226,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,21451,response_left_key,214.51,1536.000,2890.000,1536.000,2890.000
227,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,21543,response_right_key,215.43,1536.000,2890.000,1536.000,2890.000
228,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,21672,response_left_key,216.72,1536.000,2890.000,1536.000,2890.000
229,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,21788,response_right_key,217.88,1536.000,2890.000,1536.000,2890.000
230,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,22245,response_left_key,222.45,1536.000,2890.000,1536.000,2890.000
231,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,22282,response_left_key,222.82,1536.000,2890.000,1536.000,2890.000
232,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,22403,response_right_key,224.03,1536.000,2890.000,1536.000,2890.000
233,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,22436,response_right_key,224.36,1536.000,2890.000,1536.000,2890.000
234,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,22608,response_right_key,226.08,1536.000,2890.000,1536.000,2890.000
235,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,22698,response_left_key,226.98,1536.000,2890.000,1536.000,2890.000
236,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,22842,response_right_key,228.42,1536.000,2890.000,1536.000,2890.000
237,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,23027,response_right_key,230.27,1536.000,2890.000,1536.000,2890.000
238,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,23082,response_right_key,230.82,1536.000,2890.000,1536.000,2890.000
239,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,23177,response_left_key,231.77,1536.000,2890.000,1536.000,2890.000
240,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,23212,response_left_key,232.12,1536.000,2890.000,1536.000,2890.000
241,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,23293,response_right_key,232.93,1536.000,2890.000,1536.000,2890.000
242,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,23377,response_left_key,233.77,1536.000,2890.000,1536.000,2890.000
243,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,23415,response_left_key,234.15,1536.000,2890.000,1536.000,2890.000
244,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,23505,response_right_key,235.05,1536.000,2890.000,1536.000,2890.000
245,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,23721,response_right_key,237.21,1536.000,2890.000,1536.000,2890.000
246,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,23811,response_left_key,238.11,1536.000,2890.000,1536.000,2890.000
247,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,23843,response_left_key,238.43,1536.000,2890.000,1536.000,2890.000
248,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,24206,response_left_key,242.06,1536.000,2890.000,1536.000,2890.000
249,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,24490,response_right_key,244.9,1536.000,2890.000,1536.000,2890.000
250,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,24608,response_left_key,246.08,1536.000,2890.000,1536.000,2890.000
251,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,24925,response_right_key,249.25,1536.000,2890.000,1536.000,2890.000
252,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,25031,response_left_key,250.31,1536.000,2890.000,1536.000,2890.000
253,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,25481,response_left_key,254.81,1536.000,2890.000,1536.000,2890.000
254,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,25876,response_left_key,258.76,1536.000,2890.000,1536.000,2890.000
255,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,25915,response_left_key,259.15,1536.000,2890.000,1536.000,2890.000
256,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,26117,response_left_key,261.17,1536.000,2890.000,1536.000,2890.000
257,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,26152,response_left_key,261.52,1536.000,2890.000,1536.000,2890.000
258,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,26448,response_left_key,264.48,1536.000,2890.000,1536.000,2890.000
259,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,840,26556,reinforcer_scheduled_right,265.56,1536.000,2890.000,1536.000,2890.000
260,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,640,26589,feeder_on_right,265.89,1536.000,2890.000,1536.000,2890.000
261,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,320,26589,left_light_off,265.89,1536.000,2890.000,1536.000,2890.000
262,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,330,26589,right_light_off,265.89,1536.000,2890.000,1536.000,2890.000
263,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,350,26589,chamber_light_off,265.89,1536.000,2890.000,1536.000,2890.000
264,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,240,26589,feeder_on,265.89,1536.000,2890.000,1536.000,2890.000
265,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,26589,response_right_key,265.89,1536.000,2890.000,1536.000,2890.000
266,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,220,26839,left_light_on,268.39,1536.000,2890.000,1536.000,2890.000
267,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,230,26839,right_light_on,268.39,1536.000,2890.000,1536.000,2890.000
268,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,250,26839,chamber_light_on,268.39,1536.000,2890.000,1536.000,2890.000
269,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,340,26839,feeder_off,268.39,1536.000,2890.000,1536.000,2890.000
270,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,27097,response_left_key,270.97,1536.000,2890.000,1536.000,2890.000
271,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,27132,response_left_key,271.32,1536.000,2890.000,1536.000,2890.000
272,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,27268,response_right_key,272.68,1536.000,2890.000,1536.000,2890.000
273,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,27303,response_right_key,273.03,1536.000,2890.000,1536.000,2890.000
274,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,27399,response_left_key,273.99,1536.000,2890.000,1536.000,2890.000
275,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,27512,response_right_key,275.12,1536.000,2890.000,1536.000,2890.000
276,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,27764,response_right_key,277.64,1536.000,2890.000,1536.000,2890.000
277,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,27804,response_right_key,278.04,1536.000,2890.000,1536.000,2890.000
278,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,120,27894,response_left_key,278.94,1536.000,2890.000,1536.000,2890.000
279,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,28012,response_right_key,280.12,1536.000,2890.000,1536.000,2890.000
280,5,p054_s159_japede,12/05/17,15:09:06,16:10:29,p054,s159,japede_L_63_24_24_R_35_360_360,130,28352,response_right_key,283.52,1536.000,2890.000,1536.000,2890.000
