,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2921,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,540,309914,feeder_on_left,3099.14,1091.000,4277.000,1091.000,4277.000
2922,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,309914,left_light_off,3099.14,1091.000,4277.000,1091.000,4277.000
2923,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,309914,right_light_off,3099.14,1091.000,4277.000,1091.000,4277.000
2924,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,309914,chamber_light_off,3099.14,1091.000,4277.000,1091.000,4277.000
2925,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,309914,feeder_on,3099.14,1091.000,4277.000,1091.000,4277.000
2926,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,309914,response_left_key,3099.14,1091.000,4277.000,1091.000,4277.000
2927,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,309946,reinforcer_scheduled_right,3099.46,1091.000,4277.000,1091.000,4277.000
2928,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,310164,left_light_on,3101.64,1091.000,4277.000,1091.000,4277.000
2929,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,310164,right_light_on,3101.64,1091.000,4277.000,1091.000,4277.000
2930,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,310164,chamber_light_on,3101.64,1091.000,4277.000,1091.000,4277.000
2931,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,310164,feeder_off,3101.64,1091.000,4277.000,1091.000,4277.000
2932,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,310412,response_left_key,3104.12,1091.000,4277.000,1091.000,4277.000
2933,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,310584,response_left_key,3105.84,1091.000,4277.000,1091.000,4277.000
2934,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,310670,feeder_on_right,3106.7,1091.000,4277.000,1091.000,4277.000
2935,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,310670,left_light_off,3106.7,1091.000,4277.000,1091.000,4277.000
2936,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,310670,right_light_off,3106.7,1091.000,4277.000,1091.000,4277.000
2937,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,310670,chamber_light_off,3106.7,1091.000,4277.000,1091.000,4277.000
2938,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,310670,feeder_on,3106.7,1091.000,4277.000,1091.000,4277.000
2939,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,310670,response_right_key,3106.7,1091.000,4277.000,1091.000,4277.000
2940,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,310920,left_light_on,3109.2,1091.000,4277.000,1091.000,4277.000
2941,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,310920,right_light_on,3109.2,1091.000,4277.000,1091.000,4277.000
2942,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,310920,chamber_light_on,3109.2,1091.000,4277.000,1091.000,4277.000
2943,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,310920,feeder_off,3109.2,1091.000,4277.000,1091.000,4277.000
2944,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,311153,response_right_key,3111.53,1091.000,4277.000,1091.000,4277.000
2945,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,311159,response_right_key,3111.59,1091.000,4277.000,1091.000,4277.000
2946,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,311344,response_right_key,3113.44,1091.000,4277.000,1091.000,4277.000
2947,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,311630,response_left_key,3116.3,1091.000,4277.000,1091.000,4277.000
2948,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,311748,response_right_key,3117.48,1091.000,4277.000,1091.000,4277.000
2949,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,311823,response_left_key,3118.23,1091.000,4277.000,1091.000,4277.000
2950,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,312038,response_right_key,3120.38,1091.000,4277.000,1091.000,4277.000
2951,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,312044,response_right_key,3120.44,1091.000,4277.000,1091.000,4277.000
2952,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,312160,response_left_key,3121.6,1091.000,4277.000,1091.000,4277.000
2953,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,312236,response_right_key,3122.36,1091.000,4277.000,1091.000,4277.000
2954,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,312457,response_right_key,3124.57,1091.000,4277.000,1091.000,4277.000
2955,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,312463,response_right_key,3124.63,1091.000,4277.000,1091.000,4277.000
2956,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,312499,response_right_key,3124.99,1091.000,4277.000,1091.000,4277.000
2957,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,312732,response_left_key,3127.32,1091.000,4277.000,1091.000,4277.000
2958,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,312737,response_left_key,3127.37,1091.000,4277.000,1091.000,4277.000
2959,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,312820,reinforcer_scheduled_right,3128.2,1091.000,4277.000,1091.000,4277.000
2960,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,312841,feeder_on_right,3128.41,1091.000,4277.000,1091.000,4277.000
2961,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,312841,left_light_off,3128.41,1091.000,4277.000,1091.000,4277.000
2962,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,312841,right_light_off,3128.41,1091.000,4277.000,1091.000,4277.000
2963,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,312841,chamber_light_off,3128.41,1091.000,4277.000,1091.000,4277.000
2964,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,312841,feeder_on,3128.41,1091.000,4277.000,1091.000,4277.000
2965,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,312841,response_right_key,3128.41,1091.000,4277.000,1091.000,4277.000
2966,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,312846,response_right_key,3128.46,1091.000,4277.000,1091.000,4277.000
2967,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,312858,response_right_key,3128.58,1091.000,4277.000,1091.000,4277.000
2968,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,313091,left_light_on,3130.91,1091.000,4277.000,1091.000,4277.000
2969,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,313091,right_light_on,3130.91,1091.000,4277.000,1091.000,4277.000
2970,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,313091,chamber_light_on,3130.91,1091.000,4277.000,1091.000,4277.000
2971,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,313091,feeder_off,3130.91,1091.000,4277.000,1091.000,4277.000
2972,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,313567,response_left_key,3135.67,1091.000,4277.000,1091.000,4277.000
2973,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,313681,response_right_key,3136.81,1091.000,4277.000,1091.000,4277.000
2974,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,313839,response_left_key,3138.39,1091.000,4277.000,1091.000,4277.000
2975,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,313891,reinforcer_scheduled_right,3138.91,1091.000,4277.000,1091.000,4277.000
2976,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,314032,response_left_key,3140.32,1091.000,4277.000,1091.000,4277.000
2977,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,314110,feeder_on_right,3141.1,1091.000,4277.000,1091.000,4277.000
2978,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,314110,left_light_off,3141.1,1091.000,4277.000,1091.000,4277.000
2979,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,314110,right_light_off,3141.1,1091.000,4277.000,1091.000,4277.000
2980,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,314110,chamber_light_off,3141.1,1091.000,4277.000,1091.000,4277.000
2981,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,314110,feeder_on,3141.1,1091.000,4277.000,1091.000,4277.000
2982,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,314110,response_right_key,3141.1,1091.000,4277.000,1091.000,4277.000
2983,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,314115,response_right_key,3141.15,1091.000,4277.000,1091.000,4277.000
2984,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,314360,left_light_on,3143.6,1091.000,4277.000,1091.000,4277.000
2985,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,314360,right_light_on,3143.6,1091.000,4277.000,1091.000,4277.000
2986,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,314360,chamber_light_on,3143.6,1091.000,4277.000,1091.000,4277.000
2987,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,314360,feeder_off,3143.6,1091.000,4277.000,1091.000,4277.000
2988,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,314620,response_right_key,3146.2,1091.000,4277.000,1091.000,4277.000
2989,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,314626,response_right_key,3146.26,1091.000,4277.000,1091.000,4277.000
2990,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,740,314664,reinforcer_scheduled_left,3146.64,1091.000,4277.000,1091.000,4277.000
2991,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,540,314764,feeder_on_left,3147.64,1091.000,4277.000,1091.000,4277.000
2992,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,314764,left_light_off,3147.64,1091.000,4277.000,1091.000,4277.000
2993,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,314764,right_light_off,3147.64,1091.000,4277.000,1091.000,4277.000
2994,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,314764,chamber_light_off,3147.64,1091.000,4277.000,1091.000,4277.000
2995,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,314764,feeder_on,3147.64,1091.000,4277.000,1091.000,4277.000
2996,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,314764,response_left_key,3147.64,1091.000,4277.000,1091.000,4277.000
2997,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,314769,response_left_key,3147.69,1091.000,4277.000,1091.000,4277.000
2998,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,315014,left_light_on,3150.14,1091.000,4277.000,1091.000,4277.000
2999,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,315014,right_light_on,3150.14,1091.000,4277.000,1091.000,4277.000
3000,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,315014,chamber_light_on,3150.14,1091.000,4277.000,1091.000,4277.000
3001,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,315014,feeder_off,3150.14,1091.000,4277.000,1091.000,4277.000
3002,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,315215,response_right_key,3152.15,1091.000,4277.000,1091.000,4277.000
3003,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,315220,response_right_key,3152.2,1091.000,4277.000,1091.000,4277.000
3004,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,315253,response_right_key,3152.53,1091.000,4277.000,1091.000,4277.000
3005,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,315326,response_left_key,3153.26,1091.000,4277.000,1091.000,4277.000
3006,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,315409,response_right_key,3154.09,1091.000,4277.000,1091.000,4277.000
3007,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,315503,response_left_key,3155.03,1091.000,4277.000,1091.000,4277.000
3008,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,315580,response_right_key,3155.8,1091.000,4277.000,1091.000,4277.000
3009,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,315901,response_right_key,3159.01,1091.000,4277.000,1091.000,4277.000
3010,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,316001,response_left_key,3160.01,1091.000,4277.000,1091.000,4277.000
3011,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,840,316060,reinforcer_scheduled_right,3160.6,1091.000,4277.000,1091.000,4277.000
3012,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,640,316072,feeder_on_right,3160.72,1091.000,4277.000,1091.000,4277.000
3013,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,320,316072,left_light_off,3160.72,1091.000,4277.000,1091.000,4277.000
3014,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,330,316072,right_light_off,3160.72,1091.000,4277.000,1091.000,4277.000
3015,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,350,316072,chamber_light_off,3160.72,1091.000,4277.000,1091.000,4277.000
3016,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,240,316072,feeder_on,3160.72,1091.000,4277.000,1091.000,4277.000
3017,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,316072,response_right_key,3160.72,1091.000,4277.000,1091.000,4277.000
3018,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,220,316322,left_light_on,3163.22,1091.000,4277.000,1091.000,4277.000
3019,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,230,316322,right_light_on,3163.22,1091.000,4277.000,1091.000,4277.000
3020,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,250,316322,chamber_light_on,3163.22,1091.000,4277.000,1091.000,4277.000
3021,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,340,316322,feeder_off,3163.22,1091.000,4277.000,1091.000,4277.000
3022,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,316540,response_right_key,3165.4,1091.000,4277.000,1091.000,4277.000
3023,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,316545,response_right_key,3165.45,1091.000,4277.000,1091.000,4277.000
3024,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,316695,response_left_key,3166.95,1091.000,4277.000,1091.000,4277.000
3025,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,316772,response_right_key,3167.72,1091.000,4277.000,1091.000,4277.000
3026,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,316777,response_right_key,3167.77,1091.000,4277.000,1091.000,4277.000
3027,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,316889,response_right_key,3168.89,1091.000,4277.000,1091.000,4277.000
3028,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,316987,response_left_key,3169.87,1091.000,4277.000,1091.000,4277.000
3029,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,317203,response_left_key,3172.03,1091.000,4277.000,1091.000,4277.000
3030,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,317463,response_right_key,3174.63,1091.000,4277.000,1091.000,4277.000
3031,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,317491,response_right_key,3174.91,1091.000,4277.000,1091.000,4277.000
3032,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,317691,response_right_key,3176.91,1091.000,4277.000,1091.000,4277.000
3033,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,317698,response_right_key,3176.98,1091.000,4277.000,1091.000,4277.000
3034,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,317787,response_left_key,3177.87,1091.000,4277.000,1091.000,4277.000
3035,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,317869,response_right_key,3178.69,1091.000,4277.000,1091.000,4277.000
3036,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,317991,response_right_key,3179.91,1091.000,4277.000,1091.000,4277.000
3037,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,318125,response_left_key,3181.25,1091.000,4277.000,1091.000,4277.000
3038,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,318200,response_right_key,3182.0,1091.000,4277.000,1091.000,4277.000
3039,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,318231,response_right_key,3182.31,1091.000,4277.000,1091.000,4277.000
3040,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,318465,response_left_key,3184.65,1091.000,4277.000,1091.000,4277.000
3041,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,318811,response_right_key,3188.11,1091.000,4277.000,1091.000,4277.000
3042,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,318983,response_right_key,3189.83,1091.000,4277.000,1091.000,4277.000
3043,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,319101,response_right_key,3191.01,1091.000,4277.000,1091.000,4277.000
3044,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,319107,response_right_key,3191.07,1091.000,4277.000,1091.000,4277.000
3045,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,319259,response_left_key,3192.59,1091.000,4277.000,1091.000,4277.000
3046,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,319595,response_right_key,3195.95,1091.000,4277.000,1091.000,4277.000
3047,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,319686,response_left_key,3196.86,1091.000,4277.000,1091.000,4277.000
3048,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,319766,response_right_key,3197.66,1091.000,4277.000,1091.000,4277.000
3049,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,319947,response_right_key,3199.47,1091.000,4277.000,1091.000,4277.000
3050,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,319952,response_right_key,3199.52,1091.000,4277.000,1091.000,4277.000
3051,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,319990,response_right_key,3199.9,1091.000,4277.000,1091.000,4277.000
3052,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,320392,response_right_key,3203.92,1091.000,4277.000,1091.000,4277.000
3053,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,320727,response_left_key,3207.27,1091.000,4277.000,1091.000,4277.000
3054,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,320805,response_right_key,3208.05,1091.000,4277.000,1091.000,4277.000
3055,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,321257,response_right_key,3212.57,1091.000,4277.000,1091.000,4277.000
3056,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,321310,response_right_key,3213.1,1091.000,4277.000,1091.000,4277.000
3057,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,321338,response_right_key,3213.38,1091.000,4277.000,1091.000,4277.000
3058,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,321428,response_left_key,3214.28,1091.000,4277.000,1091.000,4277.000
3059,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,321705,response_right_key,3217.05,1091.000,4277.000,1091.000,4277.000
3060,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,322062,response_right_key,3220.62,1091.000,4277.000,1091.000,4277.000
3061,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,322263,response_right_key,3222.63,1091.000,4277.000,1091.000,4277.000
3062,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,322513,response_right_key,3225.13,1091.000,4277.000,1091.000,4277.000
3063,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,322563,response_right_key,3225.63,1091.000,4277.000,1091.000,4277.000
3064,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,322600,response_right_key,3226.0,1091.000,4277.000,1091.000,4277.000
3065,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,322823,response_right_key,3228.23,1091.000,4277.000,1091.000,4277.000
3066,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,322923,response_left_key,3229.23,1091.000,4277.000,1091.000,4277.000
3067,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,130,323038,response_right_key,3230.38,1091.000,4277.000,1091.000,4277.000
3068,8,p530_s39_japede,08/04/17,16:26:44,17:27:22,p530,s39,japede_L_90_90_90_R_30_30_30,120,323136,response_left_key,3231.36,1091.000,4277.000,1091.000,4277.000
