,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2929,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,253641,response_left_key,2536.41,928.000,4068.000,928.000,4068.000
2930,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,253727,response_right_key,2537.27,928.000,4068.000,928.000,4068.000
2931,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,253810,response_left_key,2538.1,928.000,4068.000,928.000,4068.000
2932,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,254051,response_left_key,2540.51,928.000,4068.000,928.000,4068.000
2933,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,254134,response_right_key,2541.34,928.000,4068.000,928.000,4068.000
2934,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,254246,response_left_key,2542.46,928.000,4068.000,928.000,4068.000
2935,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,254340,response_right_key,2543.4,928.000,4068.000,928.000,4068.000
2936,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,254507,response_left_key,2545.07,928.000,4068.000,928.000,4068.000
2937,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,254546,reinforcer_scheduled_left,2545.46,928.000,4068.000,928.000,4068.000
2938,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,254628,feeder_on_left,2546.28,928.000,4068.000,928.000,4068.000
2939,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,254628,left_light_off,2546.28,928.000,4068.000,928.000,4068.000
2940,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,254628,right_light_off,2546.28,928.000,4068.000,928.000,4068.000
2941,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,254628,chamber_light_off,2546.28,928.000,4068.000,928.000,4068.000
2942,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,254628,feeder_on,2546.28,928.000,4068.000,928.000,4068.000
2943,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,254628,response_left_key,2546.28,928.000,4068.000,928.000,4068.000
2944,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,254878,left_light_on,2548.78,928.000,4068.000,928.000,4068.000
2945,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,254878,right_light_on,2548.78,928.000,4068.000,928.000,4068.000
2946,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,254878,chamber_light_on,2548.78,928.000,4068.000,928.000,4068.000
2947,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,254878,feeder_off,2548.78,928.000,4068.000,928.000,4068.000
2948,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,255000,response_left_key,2550.0,928.000,4068.000,928.000,4068.000
2949,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,255037,response_left_key,2550.37,928.000,4068.000,928.000,4068.000
2950,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,255074,response_left_key,2550.74,928.000,4068.000,928.000,4068.000
2951,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,255176,response_right_key,2551.76,928.000,4068.000,928.000,4068.000
2952,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,255215,response_right_key,2552.15,928.000,4068.000,928.000,4068.000
2953,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,255251,response_right_key,2552.51,928.000,4068.000,928.000,4068.000
2954,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,255289,response_right_key,2552.89,928.000,4068.000,928.000,4068.000
2955,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,255370,response_left_key,2553.7,928.000,4068.000,928.000,4068.000
2956,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,255400,response_left_key,2554.0,928.000,4068.000,928.000,4068.000
2957,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,255476,response_right_key,2554.76,928.000,4068.000,928.000,4068.000
2958,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,255517,response_right_key,2555.17,928.000,4068.000,928.000,4068.000
2959,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,255552,response_right_key,2555.52,928.000,4068.000,928.000,4068.000
2960,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,255590,response_right_key,2555.9,928.000,4068.000,928.000,4068.000
2961,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,255661,response_left_key,2556.61,928.000,4068.000,928.000,4068.000
2962,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,255842,response_left_key,2558.42,928.000,4068.000,928.000,4068.000
2963,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,255874,response_left_key,2558.74,928.000,4068.000,928.000,4068.000
2964,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,256153,response_left_key,2561.53,928.000,4068.000,928.000,4068.000
2965,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,256260,response_right_key,2562.6,928.000,4068.000,928.000,4068.000
2966,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,256298,response_right_key,2562.98,928.000,4068.000,928.000,4068.000
2967,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,256390,response_left_key,2563.9,928.000,4068.000,928.000,4068.000
2968,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,256476,response_right_key,2564.76,928.000,4068.000,928.000,4068.000
2969,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,256617,response_left_key,2566.17,928.000,4068.000,928.000,4068.000
2970,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,256926,response_left_key,2569.26,928.000,4068.000,928.000,4068.000
2971,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,256961,response_left_key,2569.61,928.000,4068.000,928.000,4068.000
2972,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,257046,response_right_key,2570.46,928.000,4068.000,928.000,4068.000
2973,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,257125,response_left_key,2571.25,928.000,4068.000,928.000,4068.000
2974,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,257261,response_left_key,2572.61,928.000,4068.000,928.000,4068.000
2975,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,257377,response_left_key,2573.77,928.000,4068.000,928.000,4068.000
2976,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,257500,response_left_key,2575.0,928.000,4068.000,928.000,4068.000
2977,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,257596,response_right_key,2575.96,928.000,4068.000,928.000,4068.000
2978,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,257681,response_left_key,2576.81,928.000,4068.000,928.000,4068.000
2979,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,257859,response_left_key,2578.59,928.000,4068.000,928.000,4068.000
2980,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,257956,response_right_key,2579.56,928.000,4068.000,928.000,4068.000
2981,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,258059,response_left_key,2580.59,928.000,4068.000,928.000,4068.000
2982,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,258095,response_left_key,2580.95,928.000,4068.000,928.000,4068.000
2983,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,258342,response_left_key,2583.42,928.000,4068.000,928.000,4068.000
2984,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,258369,response_left_key,2583.69,928.000,4068.000,928.000,4068.000
2985,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,258456,response_right_key,2584.56,928.000,4068.000,928.000,4068.000
2986,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,258525,response_left_key,2585.25,928.000,4068.000,928.000,4068.000
2987,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,258677,response_left_key,2586.77,928.000,4068.000,928.000,4068.000
2988,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,258752,response_right_key,2587.52,928.000,4068.000,928.000,4068.000
2989,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,258878,reinforcer_scheduled_left,2588.78,928.000,4068.000,928.000,4068.000
2990,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,258972,feeder_on_left,2589.72,928.000,4068.000,928.000,4068.000
2991,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,258972,left_light_off,2589.72,928.000,4068.000,928.000,4068.000
2992,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,258972,right_light_off,2589.72,928.000,4068.000,928.000,4068.000
2993,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,258972,chamber_light_off,2589.72,928.000,4068.000,928.000,4068.000
2994,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,258972,feeder_on,2589.72,928.000,4068.000,928.000,4068.000
2995,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,258972,response_left_key,2589.72,928.000,4068.000,928.000,4068.000
2996,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,259222,left_light_on,2592.22,928.000,4068.000,928.000,4068.000
2997,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,259222,right_light_on,2592.22,928.000,4068.000,928.000,4068.000
2998,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,259222,chamber_light_on,2592.22,928.000,4068.000,928.000,4068.000
2999,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,259222,feeder_off,2592.22,928.000,4068.000,928.000,4068.000
3000,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,259353,response_left_key,2593.53,928.000,4068.000,928.000,4068.000
3001,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,259445,response_right_key,2594.45,928.000,4068.000,928.000,4068.000
3002,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,259510,response_left_key,2595.1,928.000,4068.000,928.000,4068.000
3003,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,259522,reinforcer_scheduled_left,2595.22,928.000,4068.000,928.000,4068.000
3004,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,259691,feeder_on_left,2596.91,928.000,4068.000,928.000,4068.000
3005,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,259691,left_light_off,2596.91,928.000,4068.000,928.000,4068.000
3006,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,259691,right_light_off,2596.91,928.000,4068.000,928.000,4068.000
3007,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,259691,chamber_light_off,2596.91,928.000,4068.000,928.000,4068.000
3008,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,259691,feeder_on,2596.91,928.000,4068.000,928.000,4068.000
3009,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,259691,response_left_key,2596.91,928.000,4068.000,928.000,4068.000
3010,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,259941,left_light_on,2599.41,928.000,4068.000,928.000,4068.000
3011,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,259941,right_light_on,2599.41,928.000,4068.000,928.000,4068.000
3012,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,259941,chamber_light_on,2599.41,928.000,4068.000,928.000,4068.000
3013,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,259941,feeder_off,2599.41,928.000,4068.000,928.000,4068.000
3014,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,260029,response_left_key,2600.29,928.000,4068.000,928.000,4068.000
3015,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,260068,response_left_key,2600.68,928.000,4068.000,928.000,4068.000
3016,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,260158,response_right_key,2601.58,928.000,4068.000,928.000,4068.000
3017,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,260223,response_left_key,2602.23,928.000,4068.000,928.000,4068.000
3018,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,260254,response_left_key,2602.54,928.000,4068.000,928.000,4068.000
3019,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,260345,response_right_key,2603.45,928.000,4068.000,928.000,4068.000
3020,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,260381,response_right_key,2603.81,928.000,4068.000,928.000,4068.000
3021,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,260418,response_right_key,2604.18,928.000,4068.000,928.000,4068.000
3022,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,740,260441,reinforcer_scheduled_left,2604.41,928.000,4068.000,928.000,4068.000
3023,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,260454,response_right_key,2604.54,928.000,4068.000,928.000,4068.000
3024,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,260493,response_right_key,2604.93,928.000,4068.000,928.000,4068.000
3025,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,260534,response_right_key,2605.34,928.000,4068.000,928.000,4068.000
3026,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,540,260618,feeder_on_left,2606.18,928.000,4068.000,928.000,4068.000
3027,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,320,260618,left_light_off,2606.18,928.000,4068.000,928.000,4068.000
3028,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,330,260618,right_light_off,2606.18,928.000,4068.000,928.000,4068.000
3029,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,350,260618,chamber_light_off,2606.18,928.000,4068.000,928.000,4068.000
3030,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,240,260618,feeder_on,2606.18,928.000,4068.000,928.000,4068.000
3031,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,260618,response_left_key,2606.18,928.000,4068.000,928.000,4068.000
3032,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,220,260868,left_light_on,2608.68,928.000,4068.000,928.000,4068.000
3033,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,230,260868,right_light_on,2608.68,928.000,4068.000,928.000,4068.000
3034,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,250,260868,chamber_light_on,2608.68,928.000,4068.000,928.000,4068.000
3035,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,340,260868,feeder_off,2608.68,928.000,4068.000,928.000,4068.000
3036,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,260971,response_left_key,2609.71,928.000,4068.000,928.000,4068.000
3037,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,261063,response_right_key,2610.63,928.000,4068.000,928.000,4068.000
3038,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,261134,response_left_key,2611.34,928.000,4068.000,928.000,4068.000
3039,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,261227,response_right_key,2612.27,928.000,4068.000,928.000,4068.000
3040,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,261265,response_right_key,2612.65,928.000,4068.000,928.000,4068.000
3041,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,261306,response_right_key,2613.06,928.000,4068.000,928.000,4068.000
3042,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,261390,response_left_key,2613.9,928.000,4068.000,928.000,4068.000
3043,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,261425,response_left_key,2614.25,928.000,4068.000,928.000,4068.000
3044,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,261516,response_right_key,2615.16,928.000,4068.000,928.000,4068.000
3045,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,261597,response_left_key,2615.97,928.000,4068.000,928.000,4068.000
3046,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,261691,response_right_key,2616.91,928.000,4068.000,928.000,4068.000
3047,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,261782,response_left_key,2617.82,928.000,4068.000,928.000,4068.000
3048,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,261811,response_left_key,2618.11,928.000,4068.000,928.000,4068.000
3049,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,261839,response_left_key,2618.39,928.000,4068.000,928.000,4068.000
3050,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,262089,response_left_key,2620.89,928.000,4068.000,928.000,4068.000
3051,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,262365,response_right_key,2623.65,928.000,4068.000,928.000,4068.000
3052,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,263060,response_right_key,2630.6,928.000,4068.000,928.000,4068.000
3053,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,263159,response_left_key,2631.59,928.000,4068.000,928.000,4068.000
3054,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,263247,response_left_key,2632.47,928.000,4068.000,928.000,4068.000
3055,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,263337,response_right_key,2633.37,928.000,4068.000,928.000,4068.000
3056,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,263568,response_left_key,2635.68,928.000,4068.000,928.000,4068.000
3057,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,263687,response_right_key,2636.87,928.000,4068.000,928.000,4068.000
3058,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,263815,response_left_key,2638.15,928.000,4068.000,928.000,4068.000
3059,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,263990,response_left_key,2639.9,928.000,4068.000,928.000,4068.000
3060,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,264117,response_right_key,2641.17,928.000,4068.000,928.000,4068.000
3061,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,264155,response_right_key,2641.55,928.000,4068.000,928.000,4068.000
3062,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,264321,response_left_key,2643.21,928.000,4068.000,928.000,4068.000
3063,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,264417,response_right_key,2644.17,928.000,4068.000,928.000,4068.000
3064,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,264506,response_left_key,2645.06,928.000,4068.000,928.000,4068.000
3065,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,264625,response_right_key,2646.25,928.000,4068.000,928.000,4068.000
3066,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,264664,response_right_key,2646.64,928.000,4068.000,928.000,4068.000
3067,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,264794,response_left_key,2647.94,928.000,4068.000,928.000,4068.000
3068,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,264926,response_right_key,2649.26,928.000,4068.000,928.000,4068.000
3069,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,265018,response_left_key,2650.18,928.000,4068.000,928.000,4068.000
3070,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,265187,response_left_key,2651.87,928.000,4068.000,928.000,4068.000
3071,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,265372,response_left_key,2653.72,928.000,4068.000,928.000,4068.000
3072,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,265560,response_left_key,2655.6,928.000,4068.000,928.000,4068.000
3073,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,265753,response_left_key,2657.53,928.000,4068.000,928.000,4068.000
3074,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,265782,response_left_key,2657.82,928.000,4068.000,928.000,4068.000
3075,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,265873,response_right_key,2658.73,928.000,4068.000,928.000,4068.000
3076,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,265983,response_left_key,2659.83,928.000,4068.000,928.000,4068.000
3077,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,266155,response_left_key,2661.55,928.000,4068.000,928.000,4068.000
3078,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,130,266241,response_right_key,2662.41,928.000,4068.000,928.000,4068.000
3079,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,266329,response_left_key,2663.29,928.000,4068.000,928.000,4068.000
3080,7,p054_s62_japede,08/28/17,16:23:45,17:24:02,p054,s62,japede_L_30_30_30_R_90_90_90,120,266450,response_left_key,2664.5,928.000,4068.000,928.000,4068.000
