,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,9796,response_right_key,97.96,1219.000,4367.000,1219.000,4367.000
152,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,9801,response_right_key,98.01,1219.000,4367.000,1219.000,4367.000
153,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,9899,response_left_key,98.99,1219.000,4367.000,1219.000,4367.000
154,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,9975,response_right_key,99.75,1219.000,4367.000,1219.000,4367.000
155,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,10117,response_right_key,101.17,1219.000,4367.000,1219.000,4367.000
156,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,10144,response_right_key,101.44,1219.000,4367.000,1219.000,4367.000
157,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,10151,response_right_key,101.51,1219.000,4367.000,1219.000,4367.000
158,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,10222,response_left_key,102.22,1219.000,4367.000,1219.000,4367.000
159,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,10298,response_right_key,102.98,1219.000,4367.000,1219.000,4367.000
160,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,10305,response_right_key,103.05,1219.000,4367.000,1219.000,4367.000
161,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,10378,response_left_key,103.78,1219.000,4367.000,1219.000,4367.000
162,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,10454,response_right_key,104.54,1219.000,4367.000,1219.000,4367.000
163,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,10459,response_right_key,104.59,1219.000,4367.000,1219.000,4367.000
164,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,10528,response_left_key,105.28,1219.000,4367.000,1219.000,4367.000
165,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,10601,response_right_key,106.01,1219.000,4367.000,1219.000,4367.000
166,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,10607,response_right_key,106.07,1219.000,4367.000,1219.000,4367.000
167,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,10681,response_left_key,106.81,1219.000,4367.000,1219.000,4367.000
168,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,10758,response_right_key,107.58,1219.000,4367.000,1219.000,4367.000
169,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,10900,response_left_key,109.0,1219.000,4367.000,1219.000,4367.000
170,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,10973,response_right_key,109.73,1219.000,4367.000,1219.000,4367.000
171,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,10980,response_right_key,109.8,1219.000,4367.000,1219.000,4367.000
172,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,11890,response_left_key,118.9,1219.000,4367.000,1219.000,4367.000
173,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12007,response_right_key,120.07,1219.000,4367.000,1219.000,4367.000
174,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12052,response_right_key,120.52,1219.000,4367.000,1219.000,4367.000
175,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12218,response_right_key,122.18,1219.000,4367.000,1219.000,4367.000
176,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12222,response_right_key,122.22,1219.000,4367.000,1219.000,4367.000
177,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,12323,response_left_key,123.23,1219.000,4367.000,1219.000,4367.000
178,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12399,response_right_key,123.99,1219.000,4367.000,1219.000,4367.000
179,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12404,response_right_key,124.04,1219.000,4367.000,1219.000,4367.000
180,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12517,response_right_key,125.17,1219.000,4367.000,1219.000,4367.000
181,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12523,response_right_key,125.23,1219.000,4367.000,1219.000,4367.000
182,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,12593,response_left_key,125.93,1219.000,4367.000,1219.000,4367.000
183,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12674,response_right_key,126.74,1219.000,4367.000,1219.000,4367.000
184,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12679,response_right_key,126.79,1219.000,4367.000,1219.000,4367.000
185,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12816,response_right_key,128.16,1219.000,4367.000,1219.000,4367.000
186,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12824,response_right_key,128.24,1219.000,4367.000,1219.000,4367.000
187,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,12892,response_left_key,128.92,1219.000,4367.000,1219.000,4367.000
188,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12970,response_right_key,129.7,1219.000,4367.000,1219.000,4367.000
189,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12977,response_right_key,129.77,1219.000,4367.000,1219.000,4367.000
190,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,12989,response_right_key,129.89,1219.000,4367.000,1219.000,4367.000
191,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,13051,response_left_key,130.51,1219.000,4367.000,1219.000,4367.000
192,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,13155,response_right_key,131.55,1219.000,4367.000,1219.000,4367.000
193,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,13224,response_left_key,132.24,1219.000,4367.000,1219.000,4367.000
194,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,13464,response_right_key,134.64,1219.000,4367.000,1219.000,4367.000
195,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,13469,response_right_key,134.69,1219.000,4367.000,1219.000,4367.000
196,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,13575,response_right_key,135.75,1219.000,4367.000,1219.000,4367.000
197,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,13580,response_right_key,135.8,1219.000,4367.000,1219.000,4367.000
198,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,840,13619,reinforcer_scheduled_right,136.19,1219.000,4367.000,1219.000,4367.000
199,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,13647,response_left_key,136.47,1219.000,4367.000,1219.000,4367.000
200,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,640,13727,feeder_on_right,137.27,1219.000,4367.000,1219.000,4367.000
201,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,320,13727,left_light_off,137.27,1219.000,4367.000,1219.000,4367.000
202,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,330,13727,right_light_off,137.27,1219.000,4367.000,1219.000,4367.000
203,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,350,13727,chamber_light_off,137.27,1219.000,4367.000,1219.000,4367.000
204,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,240,13727,feeder_on,137.27,1219.000,4367.000,1219.000,4367.000
205,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,13727,response_right_key,137.27,1219.000,4367.000,1219.000,4367.000
206,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,13733,response_right_key,137.33,1219.000,4367.000,1219.000,4367.000
207,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,13741,response_right_key,137.41,1219.000,4367.000,1219.000,4367.000
208,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,220,13977,left_light_on,139.77,1219.000,4367.000,1219.000,4367.000
209,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,230,13977,right_light_on,139.77,1219.000,4367.000,1219.000,4367.000
210,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,250,13977,chamber_light_on,139.77,1219.000,4367.000,1219.000,4367.000
211,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,340,13977,feeder_off,139.77,1219.000,4367.000,1219.000,4367.000
212,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,14116,response_left_key,141.16,1219.000,4367.000,1219.000,4367.000
213,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,14193,response_right_key,141.93,1219.000,4367.000,1219.000,4367.000
214,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,14251,response_right_key,142.51,1219.000,4367.000,1219.000,4367.000
215,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,14256,response_right_key,142.56,1219.000,4367.000,1219.000,4367.000
216,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,14321,response_left_key,143.21,1219.000,4367.000,1219.000,4367.000
217,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,14392,response_right_key,143.92,1219.000,4367.000,1219.000,4367.000
218,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,14398,response_right_key,143.98,1219.000,4367.000,1219.000,4367.000
219,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,14470,response_left_key,144.7,1219.000,4367.000,1219.000,4367.000
220,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,14478,response_left_key,144.78,1219.000,4367.000,1219.000,4367.000
221,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,14547,response_right_key,145.47,1219.000,4367.000,1219.000,4367.000
222,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,14552,response_right_key,145.52,1219.000,4367.000,1219.000,4367.000
223,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,14617,response_left_key,146.17,1219.000,4367.000,1219.000,4367.000
224,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,14687,response_right_key,146.87,1219.000,4367.000,1219.000,4367.000
225,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,14693,response_right_key,146.93,1219.000,4367.000,1219.000,4367.000
226,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,14754,response_left_key,147.54,1219.000,4367.000,1219.000,4367.000
227,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,14826,response_right_key,148.26,1219.000,4367.000,1219.000,4367.000
228,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,14842,response_right_key,148.42,1219.000,4367.000,1219.000,4367.000
229,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,14964,response_right_key,149.64,1219.000,4367.000,1219.000,4367.000
230,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,15031,response_left_key,150.31,1219.000,4367.000,1219.000,4367.000
231,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,15106,response_right_key,151.06,1219.000,4367.000,1219.000,4367.000
232,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,15111,response_right_key,151.11,1219.000,4367.000,1219.000,4367.000
233,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,15174,response_left_key,151.74,1219.000,4367.000,1219.000,4367.000
234,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,15326,response_right_key,153.26,1219.000,4367.000,1219.000,4367.000
235,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,15332,response_right_key,153.32,1219.000,4367.000,1219.000,4367.000
236,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,15394,response_left_key,153.94,1219.000,4367.000,1219.000,4367.000
237,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,15471,response_right_key,154.71,1219.000,4367.000,1219.000,4367.000
238,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,15476,response_right_key,154.76,1219.000,4367.000,1219.000,4367.000
239,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,15540,response_left_key,155.4,1219.000,4367.000,1219.000,4367.000
240,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,15718,response_right_key,157.18,1219.000,4367.000,1219.000,4367.000
241,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,15727,response_right_key,157.27,1219.000,4367.000,1219.000,4367.000
242,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,15799,response_left_key,157.99,1219.000,4367.000,1219.000,4367.000
243,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,15874,response_right_key,158.74,1219.000,4367.000,1219.000,4367.000
244,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,15883,response_right_key,158.83,1219.000,4367.000,1219.000,4367.000
245,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,15954,response_left_key,159.54,1219.000,4367.000,1219.000,4367.000
246,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,16031,response_right_key,160.31,1219.000,4367.000,1219.000,4367.000
247,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,16136,response_right_key,161.36,1219.000,4367.000,1219.000,4367.000
248,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,16217,response_right_key,162.17,1219.000,4367.000,1219.000,4367.000
249,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,16228,response_right_key,162.28,1219.000,4367.000,1219.000,4367.000
250,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,16891,response_left_key,168.91,1219.000,4367.000,1219.000,4367.000
251,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,16936,response_left_key,169.36,1219.000,4367.000,1219.000,4367.000
252,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,16941,response_left_key,169.41,1219.000,4367.000,1219.000,4367.000
253,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,17422,response_left_key,174.22,1219.000,4367.000,1219.000,4367.000
254,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,17528,response_right_key,175.28,1219.000,4367.000,1219.000,4367.000
255,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,17534,response_right_key,175.34,1219.000,4367.000,1219.000,4367.000
256,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,17723,response_right_key,177.23,1219.000,4367.000,1219.000,4367.000
257,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,17832,response_right_key,178.32,1219.000,4367.000,1219.000,4367.000
258,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,17918,response_left_key,179.18,1219.000,4367.000,1219.000,4367.000
259,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,17999,response_right_key,179.99,1219.000,4367.000,1219.000,4367.000
260,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,18004,response_right_key,180.04,1219.000,4367.000,1219.000,4367.000
261,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,18203,response_right_key,182.03,1219.000,4367.000,1219.000,4367.000
262,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,18282,response_left_key,182.82,1219.000,4367.000,1219.000,4367.000
263,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,18437,response_left_key,184.37,1219.000,4367.000,1219.000,4367.000
264,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,18518,response_right_key,185.18,1219.000,4367.000,1219.000,4367.000
265,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,18534,response_right_key,185.34,1219.000,4367.000,1219.000,4367.000
266,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,18608,response_left_key,186.08,1219.000,4367.000,1219.000,4367.000
267,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,18689,response_right_key,186.89,1219.000,4367.000,1219.000,4367.000
268,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,18695,response_right_key,186.95,1219.000,4367.000,1219.000,4367.000
269,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,18883,response_right_key,188.83,1219.000,4367.000,1219.000,4367.000
270,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,18890,response_right_key,188.9,1219.000,4367.000,1219.000,4367.000
271,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,18959,response_left_key,189.59,1219.000,4367.000,1219.000,4367.000
272,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,840,19377,reinforcer_scheduled_right,193.77,1219.000,4367.000,1219.000,4367.000
273,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,19644,response_left_key,196.44,1219.000,4367.000,1219.000,4367.000
274,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,640,19722,feeder_on_right,197.22,1219.000,4367.000,1219.000,4367.000
275,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,320,19722,left_light_off,197.22,1219.000,4367.000,1219.000,4367.000
276,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,330,19722,right_light_off,197.22,1219.000,4367.000,1219.000,4367.000
277,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,350,19722,chamber_light_off,197.22,1219.000,4367.000,1219.000,4367.000
278,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,240,19722,feeder_on,197.22,1219.000,4367.000,1219.000,4367.000
279,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,19722,response_right_key,197.22,1219.000,4367.000,1219.000,4367.000
280,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,19728,response_right_key,197.28,1219.000,4367.000,1219.000,4367.000
281,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,220,19972,left_light_on,199.72,1219.000,4367.000,1219.000,4367.000
282,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,230,19972,right_light_on,199.72,1219.000,4367.000,1219.000,4367.000
283,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,250,19972,chamber_light_on,199.72,1219.000,4367.000,1219.000,4367.000
284,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,340,19972,feeder_off,199.72,1219.000,4367.000,1219.000,4367.000
285,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,120,20119,response_left_key,201.19,1219.000,4367.000,1219.000,4367.000
286,6,p510_s91_japede,09/28/17,14:50:38,15:51:20,p510,s91,japede_L_90_90_90_R_30_30_30,130,20194,response_right_key,201.94,1219.000,4367.000,1219.000,4367.000
