,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,14173,response_right_key,141.73,1330.000,3437.000,1330.000,3437.000
152,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,14254,response_left_key,142.54,1330.000,3437.000,1330.000,3437.000
153,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,14263,response_left_key,142.63,1330.000,3437.000,1330.000,3437.000
154,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,14297,response_left_key,142.97,1330.000,3437.000,1330.000,3437.000
155,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,14516,response_left_key,145.16,1330.000,3437.000,1330.000,3437.000
156,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,14521,response_left_key,145.21,1330.000,3437.000,1330.000,3437.000
157,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,840,14799,reinforcer_scheduled_right,147.99,1330.000,3437.000,1330.000,3437.000
158,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,14815,response_left_key,148.15,1330.000,3437.000,1330.000,3437.000
159,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,14819,response_left_key,148.19,1330.000,3437.000,1330.000,3437.000
160,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,14909,response_left_key,149.09,1330.000,3437.000,1330.000,3437.000
161,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,14916,response_left_key,149.16,1330.000,3437.000,1330.000,3437.000
162,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,15166,response_left_key,151.66,1330.000,3437.000,1330.000,3437.000
163,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,15412,response_left_key,154.12,1330.000,3437.000,1330.000,3437.000
164,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,15414,response_left_key,154.14,1330.000,3437.000,1330.000,3437.000
165,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,15507,response_left_key,155.07,1330.000,3437.000,1330.000,3437.000
166,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,15747,response_left_key,157.47,1330.000,3437.000,1330.000,3437.000
167,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,15752,response_left_key,157.52,1330.000,3437.000,1330.000,3437.000
168,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,15840,response_left_key,158.4,1330.000,3437.000,1330.000,3437.000
169,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,15868,reinforcer_scheduled_left,158.68,1330.000,3437.000,1330.000,3437.000
170,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,16093,feeder_on_left,160.93,1330.000,3437.000,1330.000,3437.000
171,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,16093,left_light_off,160.93,1330.000,3437.000,1330.000,3437.000
172,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,16093,right_light_off,160.93,1330.000,3437.000,1330.000,3437.000
173,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,16093,chamber_light_off,160.93,1330.000,3437.000,1330.000,3437.000
174,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,16093,feeder_on,160.93,1330.000,3437.000,1330.000,3437.000
175,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,16093,response_left_key,160.93,1330.000,3437.000,1330.000,3437.000
176,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,16343,left_light_on,163.43,1330.000,3437.000,1330.000,3437.000
177,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,16343,right_light_on,163.43,1330.000,3437.000,1330.000,3437.000
178,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,16343,chamber_light_on,163.43,1330.000,3437.000,1330.000,3437.000
179,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,16343,feeder_off,163.43,1330.000,3437.000,1330.000,3437.000
180,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,16594,response_left_key,165.94,1330.000,3437.000,1330.000,3437.000
181,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,16599,response_left_key,165.99,1330.000,3437.000,1330.000,3437.000
182,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,16797,response_left_key,167.97,1330.000,3437.000,1330.000,3437.000
183,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,16802,response_left_key,168.02,1330.000,3437.000,1330.000,3437.000
184,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,16892,response_left_key,168.92,1330.000,3437.000,1330.000,3437.000
185,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,17083,response_left_key,170.83,1330.000,3437.000,1330.000,3437.000
186,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,17089,response_left_key,170.89,1330.000,3437.000,1330.000,3437.000
187,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,17277,response_left_key,172.77,1330.000,3437.000,1330.000,3437.000
188,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,17653,response_left_key,176.53,1330.000,3437.000,1330.000,3437.000
189,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,17658,response_left_key,176.58,1330.000,3437.000,1330.000,3437.000
190,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,17669,response_left_key,176.69,1330.000,3437.000,1330.000,3437.000
191,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,17907,response_left_key,179.07,1330.000,3437.000,1330.000,3437.000
192,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,17908,response_left_key,179.08,1330.000,3437.000,1330.000,3437.000
193,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,18175,response_left_key,181.75,1330.000,3437.000,1330.000,3437.000
194,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,18320,response_left_key,183.2,1330.000,3437.000,1330.000,3437.000
195,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,18324,response_left_key,183.24,1330.000,3437.000,1330.000,3437.000
196,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,640,18479,feeder_on_right,184.79,1330.000,3437.000,1330.000,3437.000
197,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,18479,left_light_off,184.79,1330.000,3437.000,1330.000,3437.000
198,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,18479,right_light_off,184.79,1330.000,3437.000,1330.000,3437.000
199,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,18479,chamber_light_off,184.79,1330.000,3437.000,1330.000,3437.000
200,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,18479,feeder_on,184.79,1330.000,3437.000,1330.000,3437.000
201,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,18479,response_right_key,184.79,1330.000,3437.000,1330.000,3437.000
202,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,18729,left_light_on,187.29,1330.000,3437.000,1330.000,3437.000
203,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,18729,right_light_on,187.29,1330.000,3437.000,1330.000,3437.000
204,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,18729,chamber_light_on,187.29,1330.000,3437.000,1330.000,3437.000
205,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,18729,feeder_off,187.29,1330.000,3437.000,1330.000,3437.000
206,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,18888,response_left_key,188.88,1330.000,3437.000,1330.000,3437.000
207,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,18892,response_left_key,188.92,1330.000,3437.000,1330.000,3437.000
208,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,19129,response_left_key,191.29,1330.000,3437.000,1330.000,3437.000
209,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,19352,response_left_key,193.52,1330.000,3437.000,1330.000,3437.000
210,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,19358,response_left_key,193.58,1330.000,3437.000,1330.000,3437.000
211,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,19453,response_left_key,194.53,1330.000,3437.000,1330.000,3437.000
212,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,19643,reinforcer_scheduled_left,196.43,1330.000,3437.000,1330.000,3437.000
213,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,19654,feeder_on_left,196.54,1330.000,3437.000,1330.000,3437.000
214,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,19654,left_light_off,196.54,1330.000,3437.000,1330.000,3437.000
215,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,19654,right_light_off,196.54,1330.000,3437.000,1330.000,3437.000
216,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,19654,chamber_light_off,196.54,1330.000,3437.000,1330.000,3437.000
217,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,19654,feeder_on,196.54,1330.000,3437.000,1330.000,3437.000
218,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,19654,response_left_key,196.54,1330.000,3437.000,1330.000,3437.000
219,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,19904,left_light_on,199.04,1330.000,3437.000,1330.000,3437.000
220,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,19904,right_light_on,199.04,1330.000,3437.000,1330.000,3437.000
221,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,19904,chamber_light_on,199.04,1330.000,3437.000,1330.000,3437.000
222,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,19904,feeder_off,199.04,1330.000,3437.000,1330.000,3437.000
223,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,20026,response_left_key,200.26,1330.000,3437.000,1330.000,3437.000
224,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,20031,response_left_key,200.31,1330.000,3437.000,1330.000,3437.000
225,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,20244,response_left_key,202.44,1330.000,3437.000,1330.000,3437.000
226,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,20489,response_left_key,204.89,1330.000,3437.000,1330.000,3437.000
227,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,20492,response_left_key,204.92,1330.000,3437.000,1330.000,3437.000
228,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,20796,response_left_key,207.96,1330.000,3437.000,1330.000,3437.000
229,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,21238,response_left_key,212.38,1330.000,3437.000,1330.000,3437.000
230,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,21243,response_left_key,212.43,1330.000,3437.000,1330.000,3437.000
231,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,21437,response_left_key,214.37,1330.000,3437.000,1330.000,3437.000
232,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,21441,response_left_key,214.41,1330.000,3437.000,1330.000,3437.000
233,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,21591,response_left_key,215.91,1330.000,3437.000,1330.000,3437.000
234,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,22104,reinforcer_scheduled_left,221.04,1330.000,3437.000,1330.000,3437.000
235,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,22293,feeder_on_left,222.93,1330.000,3437.000,1330.000,3437.000
236,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,22293,left_light_off,222.93,1330.000,3437.000,1330.000,3437.000
237,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,22293,right_light_off,222.93,1330.000,3437.000,1330.000,3437.000
238,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,22293,chamber_light_off,222.93,1330.000,3437.000,1330.000,3437.000
239,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,22293,feeder_on,222.93,1330.000,3437.000,1330.000,3437.000
240,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,22293,response_left_key,222.93,1330.000,3437.000,1330.000,3437.000
241,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,22295,response_left_key,222.95,1330.000,3437.000,1330.000,3437.000
242,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,22543,left_light_on,225.43,1330.000,3437.000,1330.000,3437.000
243,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,22543,right_light_on,225.43,1330.000,3437.000,1330.000,3437.000
244,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,22543,chamber_light_on,225.43,1330.000,3437.000,1330.000,3437.000
245,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,22543,feeder_off,225.43,1330.000,3437.000,1330.000,3437.000
246,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,23135,response_left_key,231.35,1330.000,3437.000,1330.000,3437.000
247,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,23139,response_left_key,231.39,1330.000,3437.000,1330.000,3437.000
248,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,23249,response_right_key,232.49,1330.000,3437.000,1330.000,3437.000
249,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,23341,response_left_key,233.41,1330.000,3437.000,1330.000,3437.000
250,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,23345,response_left_key,233.45,1330.000,3437.000,1330.000,3437.000
251,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,23536,response_left_key,235.36,1330.000,3437.000,1330.000,3437.000
252,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,23807,response_right_key,238.07,1330.000,3437.000,1330.000,3437.000
253,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,23909,response_left_key,239.09,1330.000,3437.000,1330.000,3437.000
254,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,24038,response_left_key,240.38,1330.000,3437.000,1330.000,3437.000
255,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,24044,response_left_key,240.44,1330.000,3437.000,1330.000,3437.000
256,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,24236,response_left_key,242.36,1330.000,3437.000,1330.000,3437.000
257,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,24241,response_left_key,242.41,1330.000,3437.000,1330.000,3437.000
258,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,24334,response_left_key,243.34,1330.000,3437.000,1330.000,3437.000
259,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,24370,response_left_key,243.7,1330.000,3437.000,1330.000,3437.000
260,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,24523,response_left_key,245.23,1330.000,3437.000,1330.000,3437.000
261,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,24528,response_left_key,245.28,1330.000,3437.000,1330.000,3437.000
262,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,24736,response_left_key,247.36,1330.000,3437.000,1330.000,3437.000
263,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,25143,reinforcer_scheduled_left,251.43,1330.000,3437.000,1330.000,3437.000
264,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,25149,feeder_on_left,251.49,1330.000,3437.000,1330.000,3437.000
265,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,25149,left_light_off,251.49,1330.000,3437.000,1330.000,3437.000
266,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,25149,right_light_off,251.49,1330.000,3437.000,1330.000,3437.000
267,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,25149,chamber_light_off,251.49,1330.000,3437.000,1330.000,3437.000
268,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,25149,feeder_on,251.49,1330.000,3437.000,1330.000,3437.000
269,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,25149,response_left_key,251.49,1330.000,3437.000,1330.000,3437.000
270,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,25153,response_left_key,251.53,1330.000,3437.000,1330.000,3437.000
271,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,25399,left_light_on,253.99,1330.000,3437.000,1330.000,3437.000
272,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,25399,right_light_on,253.99,1330.000,3437.000,1330.000,3437.000
273,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,250,25399,chamber_light_on,253.99,1330.000,3437.000,1330.000,3437.000
274,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,340,25399,feeder_off,253.99,1330.000,3437.000,1330.000,3437.000
275,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,25523,response_left_key,255.23,1330.000,3437.000,1330.000,3437.000
276,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,25525,response_left_key,255.25,1330.000,3437.000,1330.000,3437.000
277,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,740,25599,reinforcer_scheduled_left,255.99,1330.000,3437.000,1330.000,3437.000
278,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,130,25755,response_right_key,257.55,1330.000,3437.000,1330.000,3437.000
279,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,540,25870,feeder_on_left,258.7,1330.000,3437.000,1330.000,3437.000
280,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,320,25870,left_light_off,258.7,1330.000,3437.000,1330.000,3437.000
281,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,330,25870,right_light_off,258.7,1330.000,3437.000,1330.000,3437.000
282,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,350,25870,chamber_light_off,258.7,1330.000,3437.000,1330.000,3437.000
283,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,240,25870,feeder_on,258.7,1330.000,3437.000,1330.000,3437.000
284,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,25870,response_left_key,258.7,1330.000,3437.000,1330.000,3437.000
285,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,120,25874,response_left_key,258.74,1330.000,3437.000,1330.000,3437.000
286,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,220,26120,left_light_on,261.2,1330.000,3437.000,1330.000,3437.000
287,8,p530_s07_japede,07/03/17,15:57:17,16:57:30,p530,s07,japede_L_30_30_30_R_90_90_90,230,26120,right_light_on,261.2,1330.000,3437.000,1330.000,3437.000
