,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4680,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,280516,response_left_key,2805.16,1345.000,4384.000,1345.000,4384.000
4681,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,280582,response_right_key,2805.82,1345.000,4384.000,1345.000,4384.000
4682,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,280645,response_left_key,2806.45,1345.000,4384.000,1345.000,4384.000
4683,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,280672,response_left_key,2806.72,1345.000,4384.000,1345.000,4384.000
4684,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,280747,response_right_key,2807.47,1345.000,4384.000,1345.000,4384.000
4685,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,280834,response_left_key,2808.34,1345.000,4384.000,1345.000,4384.000
4686,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,280935,response_right_key,2809.35,1345.000,4384.000,1345.000,4384.000
4687,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,840,281007,reinforcer_scheduled_right,2810.07,1345.000,4384.000,1345.000,4384.000
4688,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,281012,response_left_key,2810.12,1345.000,4384.000,1345.000,4384.000
4689,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,640,281100,feeder_on_right,2811.0,1345.000,4384.000,1345.000,4384.000
4690,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,320,281100,left_light_off,2811.0,1345.000,4384.000,1345.000,4384.000
4691,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,330,281100,right_light_off,2811.0,1345.000,4384.000,1345.000,4384.000
4692,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,350,281100,chamber_light_off,2811.0,1345.000,4384.000,1345.000,4384.000
4693,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,240,281100,feeder_on,2811.0,1345.000,4384.000,1345.000,4384.000
4694,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,281100,response_right_key,2811.0,1345.000,4384.000,1345.000,4384.000
4695,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,220,281350,left_light_on,2813.5,1345.000,4384.000,1345.000,4384.000
4696,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,230,281350,right_light_on,2813.5,1345.000,4384.000,1345.000,4384.000
4697,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,250,281350,chamber_light_on,2813.5,1345.000,4384.000,1345.000,4384.000
4698,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,340,281350,feeder_off,2813.5,1345.000,4384.000,1345.000,4384.000
4699,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,281459,response_right_key,2814.59,1345.000,4384.000,1345.000,4384.000
4700,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,281484,response_right_key,2814.84,1345.000,4384.000,1345.000,4384.000
4701,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,281553,response_left_key,2815.53,1345.000,4384.000,1345.000,4384.000
4702,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,281584,response_left_key,2815.84,1345.000,4384.000,1345.000,4384.000
4703,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,281660,response_right_key,2816.6,1345.000,4384.000,1345.000,4384.000
4704,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,281746,response_left_key,2817.46,1345.000,4384.000,1345.000,4384.000
4705,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,281833,response_right_key,2818.33,1345.000,4384.000,1345.000,4384.000
4706,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,281977,response_right_key,2819.77,1345.000,4384.000,1345.000,4384.000
4707,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,282052,response_left_key,2820.52,1345.000,4384.000,1345.000,4384.000
4708,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,282130,response_right_key,2821.3,1345.000,4384.000,1345.000,4384.000
4709,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,282200,response_left_key,2822.0,1345.000,4384.000,1345.000,4384.000
4710,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,282224,response_left_key,2822.24,1345.000,4384.000,1345.000,4384.000
4711,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,282296,response_right_key,2822.96,1345.000,4384.000,1345.000,4384.000
4712,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,282363,response_right_key,2823.63,1345.000,4384.000,1345.000,4384.000
4713,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,282428,response_left_key,2824.28,1345.000,4384.000,1345.000,4384.000
4714,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,282458,response_left_key,2824.58,1345.000,4384.000,1345.000,4384.000
4715,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,282547,response_right_key,2825.47,1345.000,4384.000,1345.000,4384.000
4716,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,282564,response_right_key,2825.64,1345.000,4384.000,1345.000,4384.000
4717,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,282625,response_left_key,2826.25,1345.000,4384.000,1345.000,4384.000
4718,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,282650,response_left_key,2826.5,1345.000,4384.000,1345.000,4384.000
4719,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,282738,response_right_key,2827.38,1345.000,4384.000,1345.000,4384.000
4720,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,282838,response_left_key,2828.38,1345.000,4384.000,1345.000,4384.000
4721,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,282920,response_right_key,2829.2,1345.000,4384.000,1345.000,4384.000
4722,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,282981,response_left_key,2829.81,1345.000,4384.000,1345.000,4384.000
4723,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,283064,response_right_key,2830.64,1345.000,4384.000,1345.000,4384.000
4724,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,283129,response_left_key,2831.29,1345.000,4384.000,1345.000,4384.000
4725,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,283219,response_right_key,2832.19,1345.000,4384.000,1345.000,4384.000
4726,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,283243,response_right_key,2832.43,1345.000,4384.000,1345.000,4384.000
4727,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,283308,response_left_key,2833.08,1345.000,4384.000,1345.000,4384.000
4728,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,283334,response_left_key,2833.34,1345.000,4384.000,1345.000,4384.000
4729,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,283450,response_right_key,2834.5,1345.000,4384.000,1345.000,4384.000
4730,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,283536,response_right_key,2835.36,1345.000,4384.000,1345.000,4384.000
4731,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,283560,response_right_key,2835.6,1345.000,4384.000,1345.000,4384.000
4732,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,283624,response_left_key,2836.24,1345.000,4384.000,1345.000,4384.000
4733,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,283651,response_left_key,2836.51,1345.000,4384.000,1345.000,4384.000
4734,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,283727,response_right_key,2837.27,1345.000,4384.000,1345.000,4384.000
4735,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,283752,response_right_key,2837.52,1345.000,4384.000,1345.000,4384.000
4736,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,283813,response_left_key,2838.13,1345.000,4384.000,1345.000,4384.000
4737,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,283901,response_right_key,2839.01,1345.000,4384.000,1345.000,4384.000
4738,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,284006,response_left_key,2840.06,1345.000,4384.000,1345.000,4384.000
4739,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,284156,response_left_key,2841.56,1345.000,4384.000,1345.000,4384.000
4740,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,284490,response_right_key,2844.9,1345.000,4384.000,1345.000,4384.000
4741,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,284572,response_left_key,2845.72,1345.000,4384.000,1345.000,4384.000
4742,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,284665,response_right_key,2846.65,1345.000,4384.000,1345.000,4384.000
4743,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,284689,response_right_key,2846.89,1345.000,4384.000,1345.000,4384.000
4744,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,284771,response_right_key,2847.71,1345.000,4384.000,1345.000,4384.000
4745,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,284844,response_left_key,2848.44,1345.000,4384.000,1345.000,4384.000
4746,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,285027,response_right_key,2850.27,1345.000,4384.000,1345.000,4384.000
4747,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,285057,response_right_key,2850.57,1345.000,4384.000,1345.000,4384.000
4748,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,285085,response_right_key,2850.85,1345.000,4384.000,1345.000,4384.000
4749,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,285147,response_left_key,2851.47,1345.000,4384.000,1345.000,4384.000
4750,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,285231,response_right_key,2852.31,1345.000,4384.000,1345.000,4384.000
4751,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,285262,response_right_key,2852.62,1345.000,4384.000,1345.000,4384.000
4752,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,285290,response_right_key,2852.9,1345.000,4384.000,1345.000,4384.000
4753,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,285390,response_left_key,2853.9,1345.000,4384.000,1345.000,4384.000
4754,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,285504,response_right_key,2855.04,1345.000,4384.000,1345.000,4384.000
4755,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,285528,response_right_key,2855.28,1345.000,4384.000,1345.000,4384.000
4756,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,285637,response_left_key,2856.37,1345.000,4384.000,1345.000,4384.000
4757,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,285719,response_right_key,2857.19,1345.000,4384.000,1345.000,4384.000
4758,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,285802,response_right_key,2858.02,1345.000,4384.000,1345.000,4384.000
4759,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,285827,response_right_key,2858.27,1345.000,4384.000,1345.000,4384.000
4760,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,285898,response_right_key,2858.98,1345.000,4384.000,1345.000,4384.000
4761,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,285973,response_left_key,2859.73,1345.000,4384.000,1345.000,4384.000
4762,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,286000,response_left_key,2860.0,1345.000,4384.000,1345.000,4384.000
4763,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,286110,response_right_key,2861.1,1345.000,4384.000,1345.000,4384.000
4764,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,286136,response_right_key,2861.36,1345.000,4384.000,1345.000,4384.000
4765,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,286198,response_left_key,2861.98,1345.000,4384.000,1345.000,4384.000
4766,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,286281,response_right_key,2862.81,1345.000,4384.000,1345.000,4384.000
4767,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,286338,response_right_key,2863.38,1345.000,4384.000,1345.000,4384.000
4768,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,286412,response_left_key,2864.12,1345.000,4384.000,1345.000,4384.000
4769,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,286486,response_right_key,2864.86,1345.000,4384.000,1345.000,4384.000
4770,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,286506,response_right_key,2865.06,1345.000,4384.000,1345.000,4384.000
4771,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,286567,response_left_key,2865.67,1345.000,4384.000,1345.000,4384.000
4772,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,286590,response_left_key,2865.9,1345.000,4384.000,1345.000,4384.000
4773,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,286675,response_right_key,2866.75,1345.000,4384.000,1345.000,4384.000
4774,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,286730,response_right_key,2867.3,1345.000,4384.000,1345.000,4384.000
4775,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,286754,response_right_key,2867.54,1345.000,4384.000,1345.000,4384.000
4776,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,286819,response_left_key,2868.19,1345.000,4384.000,1345.000,4384.000
4777,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,286988,response_left_key,2869.88,1345.000,4384.000,1345.000,4384.000
4778,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,287069,response_right_key,2870.69,1345.000,4384.000,1345.000,4384.000
4779,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,287173,response_left_key,2871.73,1345.000,4384.000,1345.000,4384.000
4780,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,287256,response_right_key,2872.56,1345.000,4384.000,1345.000,4384.000
4781,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,287276,response_right_key,2872.76,1345.000,4384.000,1345.000,4384.000
4782,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,287342,response_left_key,2873.42,1345.000,4384.000,1345.000,4384.000
4783,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,287371,response_left_key,2873.71,1345.000,4384.000,1345.000,4384.000
4784,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,287437,response_right_key,2874.37,1345.000,4384.000,1345.000,4384.000
4785,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,287466,response_right_key,2874.66,1345.000,4384.000,1345.000,4384.000
4786,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,287497,response_right_key,2874.97,1345.000,4384.000,1345.000,4384.000
4787,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,287558,response_left_key,2875.58,1345.000,4384.000,1345.000,4384.000
4788,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,287647,response_right_key,2876.47,1345.000,4384.000,1345.000,4384.000
4789,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,287668,response_right_key,2876.68,1345.000,4384.000,1345.000,4384.000
4790,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,287733,response_left_key,2877.33,1345.000,4384.000,1345.000,4384.000
4791,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,287759,response_left_key,2877.59,1345.000,4384.000,1345.000,4384.000
4792,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,287837,response_right_key,2878.37,1345.000,4384.000,1345.000,4384.000
4793,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,287858,response_right_key,2878.58,1345.000,4384.000,1345.000,4384.000
4794,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,287929,response_left_key,2879.29,1345.000,4384.000,1345.000,4384.000
4795,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,287955,response_left_key,2879.55,1345.000,4384.000,1345.000,4384.000
4796,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,288021,response_right_key,2880.21,1345.000,4384.000,1345.000,4384.000
4797,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,288106,response_left_key,2881.06,1345.000,4384.000,1345.000,4384.000
4798,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,288179,response_right_key,2881.79,1345.000,4384.000,1345.000,4384.000
4799,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,288282,response_left_key,2882.82,1345.000,4384.000,1345.000,4384.000
4800,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,288305,response_left_key,2883.05,1345.000,4384.000,1345.000,4384.000
4801,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,288434,response_right_key,2884.34,1345.000,4384.000,1345.000,4384.000
4802,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,288455,response_right_key,2884.55,1345.000,4384.000,1345.000,4384.000
4803,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,288514,response_right_key,2885.14,1345.000,4384.000,1345.000,4384.000
4804,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,288575,response_left_key,2885.75,1345.000,4384.000,1345.000,4384.000
4805,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,840,288650,reinforcer_scheduled_right,2886.5,1345.000,4384.000,1345.000,4384.000
4806,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,640,288654,feeder_on_right,2886.54,1345.000,4384.000,1345.000,4384.000
4807,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,320,288654,left_light_off,2886.54,1345.000,4384.000,1345.000,4384.000
4808,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,330,288654,right_light_off,2886.54,1345.000,4384.000,1345.000,4384.000
4809,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,350,288654,chamber_light_off,2886.54,1345.000,4384.000,1345.000,4384.000
4810,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,240,288654,feeder_on,2886.54,1345.000,4384.000,1345.000,4384.000
4811,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,288654,response_right_key,2886.54,1345.000,4384.000,1345.000,4384.000
4812,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,220,288904,left_light_on,2889.04,1345.000,4384.000,1345.000,4384.000
4813,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,230,288904,right_light_on,2889.04,1345.000,4384.000,1345.000,4384.000
4814,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,250,288904,chamber_light_on,2889.04,1345.000,4384.000,1345.000,4384.000
4815,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,340,288904,feeder_off,2889.04,1345.000,4384.000,1345.000,4384.000
4816,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,288979,response_right_key,2889.79,1345.000,4384.000,1345.000,4384.000
4817,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,289056,response_left_key,2890.56,1345.000,4384.000,1345.000,4384.000
4818,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,289137,response_right_key,2891.37,1345.000,4384.000,1345.000,4384.000
4819,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,289190,response_right_key,2891.9,1345.000,4384.000,1345.000,4384.000
4820,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,289260,response_left_key,2892.6,1345.000,4384.000,1345.000,4384.000
4821,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,289341,response_right_key,2893.41,1345.000,4384.000,1345.000,4384.000
4822,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,289406,response_right_key,2894.06,1345.000,4384.000,1345.000,4384.000
4823,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,289475,response_left_key,2894.75,1345.000,4384.000,1345.000,4384.000
4824,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,289547,response_right_key,2895.47,1345.000,4384.000,1345.000,4384.000
4825,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,289608,response_right_key,2896.08,1345.000,4384.000,1345.000,4384.000
4826,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,120,289675,response_left_key,2896.75,1345.000,4384.000,1345.000,4384.000
4827,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,289798,response_right_key,2897.98,1345.000,4384.000,1345.000,4384.000
4828,7,p004_s82_japede,09/17/17,14:47:03,15:47:25,p004,s82,japede_L_90_90_90_R_30_30_30,130,289827,response_right_key,2898.27,1345.000,4384.000,1345.000,4384.000
