,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,17266,chamber_light_on,172.66,2045.000,2812.000,2045.000,2812.000
152,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,17266,feeder_off,172.66,2045.000,2812.000,2045.000,2812.000
153,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,540,17409,feeder_on_left,174.09,2045.000,2812.000,2045.000,2812.000
154,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,17409,left_light_off,174.09,2045.000,2812.000,2045.000,2812.000
155,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,17409,right_light_off,174.09,2045.000,2812.000,2045.000,2812.000
156,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,17409,chamber_light_off,174.09,2045.000,2812.000,2045.000,2812.000
157,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,17409,feeder_on,174.09,2045.000,2812.000,2045.000,2812.000
158,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,17409,response_left_key,174.09,2045.000,2812.000,2045.000,2812.000
159,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,17659,left_light_on,176.59,2045.000,2812.000,2045.000,2812.000
160,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,17659,right_light_on,176.59,2045.000,2812.000,2045.000,2812.000
161,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,17659,chamber_light_on,176.59,2045.000,2812.000,2045.000,2812.000
162,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,17659,feeder_off,176.59,2045.000,2812.000,2045.000,2812.000
163,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,18298,response_left_key,182.98,2045.000,2812.000,2045.000,2812.000
164,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,18330,response_left_key,183.3,2045.000,2812.000,2045.000,2812.000
165,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,18364,response_left_key,183.64,2045.000,2812.000,2045.000,2812.000
166,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,740,18559,reinforcer_scheduled_left,185.59,2045.000,2812.000,2045.000,2812.000
167,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,540,18649,feeder_on_left,186.49,2045.000,2812.000,2045.000,2812.000
168,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,18649,left_light_off,186.49,2045.000,2812.000,2045.000,2812.000
169,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,18649,right_light_off,186.49,2045.000,2812.000,2045.000,2812.000
170,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,18649,chamber_light_off,186.49,2045.000,2812.000,2045.000,2812.000
171,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,18649,feeder_on,186.49,2045.000,2812.000,2045.000,2812.000
172,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,18649,response_left_key,186.49,2045.000,2812.000,2045.000,2812.000
173,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,18899,left_light_on,188.99,2045.000,2812.000,2045.000,2812.000
174,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,18899,right_light_on,188.99,2045.000,2812.000,2045.000,2812.000
175,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,18899,chamber_light_on,188.99,2045.000,2812.000,2045.000,2812.000
176,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,18899,feeder_off,188.99,2045.000,2812.000,2045.000,2812.000
177,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,19053,response_left_key,190.53,2045.000,2812.000,2045.000,2812.000
178,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,19086,response_left_key,190.86,2045.000,2812.000,2045.000,2812.000
179,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,19170,response_left_key,191.7,2045.000,2812.000,2045.000,2812.000
180,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,19202,response_left_key,192.02,2045.000,2812.000,2045.000,2812.000
181,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,19565,response_left_key,195.65,2045.000,2812.000,2045.000,2812.000
182,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,19656,response_right_key,196.56,2045.000,2812.000,2045.000,2812.000
183,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,19783,response_left_key,197.83,2045.000,2812.000,2045.000,2812.000
184,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,19875,response_right_key,198.75,2045.000,2812.000,2045.000,2812.000
185,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,20068,response_left_key,200.68,2045.000,2812.000,2045.000,2812.000
186,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,20144,response_right_key,201.44,2045.000,2812.000,2045.000,2812.000
187,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,20273,response_left_key,202.73,2045.000,2812.000,2045.000,2812.000
188,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,20365,response_right_key,203.65,2045.000,2812.000,2045.000,2812.000
189,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,20486,response_left_key,204.86,2045.000,2812.000,2045.000,2812.000
190,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,20614,response_right_key,206.14,2045.000,2812.000,2045.000,2812.000
191,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,20972,response_left_key,209.72,2045.000,2812.000,2045.000,2812.000
192,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,21205,response_left_key,212.05,2045.000,2812.000,2045.000,2812.000
193,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,21317,response_left_key,213.17,2045.000,2812.000,2045.000,2812.000
194,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,21490,response_left_key,214.9,2045.000,2812.000,2045.000,2812.000
195,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,21880,response_left_key,218.8,2045.000,2812.000,2045.000,2812.000
196,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,22031,response_right_key,220.31,2045.000,2812.000,2045.000,2812.000
197,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,22115,response_left_key,221.15,2045.000,2812.000,2045.000,2812.000
198,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,22197,response_left_key,221.97,2045.000,2812.000,2045.000,2812.000
199,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,22280,response_right_key,222.8,2045.000,2812.000,2045.000,2812.000
200,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,22570,response_right_key,225.7,2045.000,2812.000,2045.000,2812.000
201,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,22653,response_left_key,226.53,2045.000,2812.000,2045.000,2812.000
202,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,22683,response_left_key,226.83,2045.000,2812.000,2045.000,2812.000
203,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,22949,response_left_key,229.49,2045.000,2812.000,2045.000,2812.000
204,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,23268,response_left_key,232.68,2045.000,2812.000,2045.000,2812.000
205,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,23301,response_left_key,233.01,2045.000,2812.000,2045.000,2812.000
206,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,23386,response_right_key,233.86,2045.000,2812.000,2045.000,2812.000
207,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,23615,response_left_key,236.15,2045.000,2812.000,2045.000,2812.000
208,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,23645,response_left_key,236.45,2045.000,2812.000,2045.000,2812.000
209,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,23754,response_right_key,237.54,2045.000,2812.000,2045.000,2812.000
210,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,24109,response_left_key,241.09,2045.000,2812.000,2045.000,2812.000
211,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,24190,response_right_key,241.9,2045.000,2812.000,2045.000,2812.000
212,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,24267,response_left_key,242.67,2045.000,2812.000,2045.000,2812.000
213,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,24374,response_left_key,243.74,2045.000,2812.000,2045.000,2812.000
214,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,24544,response_right_key,245.44,2045.000,2812.000,2045.000,2812.000
215,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,24633,response_left_key,246.33,2045.000,2812.000,2045.000,2812.000
216,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,24715,response_right_key,247.15,2045.000,2812.000,2045.000,2812.000
217,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,24991,response_left_key,249.91,2045.000,2812.000,2045.000,2812.000
218,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,25027,response_left_key,250.27,2045.000,2812.000,2045.000,2812.000
219,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,25114,response_right_key,251.14,2045.000,2812.000,2045.000,2812.000
220,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,25283,response_left_key,252.83,2045.000,2812.000,2045.000,2812.000
221,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,25381,response_right_key,253.81,2045.000,2812.000,2045.000,2812.000
222,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,740,25399,reinforcer_scheduled_left,253.99,2045.000,2812.000,2045.000,2812.000
223,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,540,25492,feeder_on_left,254.92,2045.000,2812.000,2045.000,2812.000
224,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,25492,left_light_off,254.92,2045.000,2812.000,2045.000,2812.000
225,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,25492,right_light_off,254.92,2045.000,2812.000,2045.000,2812.000
226,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,25492,chamber_light_off,254.92,2045.000,2812.000,2045.000,2812.000
227,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,25492,feeder_on,254.92,2045.000,2812.000,2045.000,2812.000
228,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,25492,response_left_key,254.92,2045.000,2812.000,2045.000,2812.000
229,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,25742,left_light_on,257.42,2045.000,2812.000,2045.000,2812.000
230,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,25742,right_light_on,257.42,2045.000,2812.000,2045.000,2812.000
231,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,25742,chamber_light_on,257.42,2045.000,2812.000,2045.000,2812.000
232,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,25742,feeder_off,257.42,2045.000,2812.000,2045.000,2812.000
233,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,25958,response_left_key,259.58,2045.000,2812.000,2045.000,2812.000
234,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,26066,response_right_key,260.66,2045.000,2812.000,2045.000,2812.000
235,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,26143,response_left_key,261.43,2045.000,2812.000,2045.000,2812.000
236,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,26180,response_left_key,261.8,2045.000,2812.000,2045.000,2812.000
237,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,26284,response_left_key,262.84,2045.000,2812.000,2045.000,2812.000
238,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,26316,response_left_key,263.16,2045.000,2812.000,2045.000,2812.000
239,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,26400,response_right_key,264.0,2045.000,2812.000,2045.000,2812.000
240,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,26433,response_right_key,264.33,2045.000,2812.000,2045.000,2812.000
241,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,26467,response_right_key,264.67,2045.000,2812.000,2045.000,2812.000
242,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,26540,response_left_key,265.4,2045.000,2812.000,2045.000,2812.000
243,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,26755,response_right_key,267.55,2045.000,2812.000,2045.000,2812.000
244,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,26790,response_right_key,267.9,2045.000,2812.000,2045.000,2812.000
245,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,26866,response_left_key,268.66,2045.000,2812.000,2045.000,2812.000
246,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,26904,response_left_key,269.04,2045.000,2812.000,2045.000,2812.000
247,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,27034,response_left_key,270.34,2045.000,2812.000,2045.000,2812.000
248,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,27207,response_right_key,272.07,2045.000,2812.000,2045.000,2812.000
249,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,27284,response_left_key,272.84,2045.000,2812.000,2045.000,2812.000
250,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,27650,response_left_key,276.5,2045.000,2812.000,2045.000,2812.000
251,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,27684,response_left_key,276.84,2045.000,2812.000,2045.000,2812.000
252,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,27822,response_left_key,278.22,2045.000,2812.000,2045.000,2812.000
253,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,28017,response_right_key,280.17,2045.000,2812.000,2045.000,2812.000
254,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,740,28042,reinforcer_scheduled_left,280.42,2045.000,2812.000,2045.000,2812.000
255,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,540,28107,feeder_on_left,281.07,2045.000,2812.000,2045.000,2812.000
256,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,320,28107,left_light_off,281.07,2045.000,2812.000,2045.000,2812.000
257,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,330,28107,right_light_off,281.07,2045.000,2812.000,2045.000,2812.000
258,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,350,28107,chamber_light_off,281.07,2045.000,2812.000,2045.000,2812.000
259,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,240,28107,feeder_on,281.07,2045.000,2812.000,2045.000,2812.000
260,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,28107,response_left_key,281.07,2045.000,2812.000,2045.000,2812.000
261,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,220,28357,left_light_on,283.57,2045.000,2812.000,2045.000,2812.000
262,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,230,28357,right_light_on,283.57,2045.000,2812.000,2045.000,2812.000
263,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,250,28357,chamber_light_on,283.57,2045.000,2812.000,2045.000,2812.000
264,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,340,28357,feeder_off,283.57,2045.000,2812.000,2045.000,2812.000
265,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,28475,response_left_key,284.75,2045.000,2812.000,2045.000,2812.000
266,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,28509,response_left_key,285.09,2045.000,2812.000,2045.000,2812.000
267,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,28635,response_left_key,286.35,2045.000,2812.000,2045.000,2812.000
268,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,29079,response_left_key,290.79,2045.000,2812.000,2045.000,2812.000
269,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,29115,response_left_key,291.15,2045.000,2812.000,2045.000,2812.000
270,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,29366,response_left_key,293.66,2045.000,2812.000,2045.000,2812.000
271,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,29399,response_left_key,293.99,2045.000,2812.000,2045.000,2812.000
272,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,29626,response_left_key,296.26,2045.000,2812.000,2045.000,2812.000
273,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,29747,response_right_key,297.47,2045.000,2812.000,2045.000,2812.000
274,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,29831,response_left_key,298.31,2045.000,2812.000,2045.000,2812.000
275,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,29973,response_left_key,299.73,2045.000,2812.000,2045.000,2812.000
276,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,30128,response_left_key,301.28,2045.000,2812.000,2045.000,2812.000
277,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,30211,response_right_key,302.11,2045.000,2812.000,2045.000,2812.000
278,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,30402,response_left_key,304.02,2045.000,2812.000,2045.000,2812.000
279,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,120,30432,response_left_key,304.32,2045.000,2812.000,2045.000,2812.000
280,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,30515,response_right_key,305.15,2045.000,2812.000,2045.000,2812.000
281,5,p054_s152_japede,11/28/17,15:59:25,17:00:29,p054,s152,japede_L_25_63_63_R_225_35_35,130,30550,response_right_key,305.5,2045.000,2812.000,2045.000,2812.000
