,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,13615,response_left_key,136.15,1277.000,3464.000,1277.000,3464.000
152,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,13863,response_right_key,138.63,1277.000,3464.000,1277.000,3464.000
153,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,13902,response_right_key,139.02,1277.000,3464.000,1277.000,3464.000
154,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,14004,response_right_key,140.04,1277.000,3464.000,1277.000,3464.000
155,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,14102,response_left_key,141.02,1277.000,3464.000,1277.000,3464.000
156,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,14174,response_right_key,141.74,1277.000,3464.000,1277.000,3464.000
157,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,14215,response_right_key,142.15,1277.000,3464.000,1277.000,3464.000
158,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,14264,response_right_key,142.64,1277.000,3464.000,1277.000,3464.000
159,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,14493,response_left_key,144.93,1277.000,3464.000,1277.000,3464.000
160,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,14522,response_left_key,145.22,1277.000,3464.000,1277.000,3464.000
161,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,14558,response_left_key,145.58,1277.000,3464.000,1277.000,3464.000
162,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,14655,response_right_key,146.55,1277.000,3464.000,1277.000,3464.000
163,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,14694,response_right_key,146.94,1277.000,3464.000,1277.000,3464.000
164,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,14981,response_right_key,149.81,1277.000,3464.000,1277.000,3464.000
165,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,15104,response_left_key,151.04,1277.000,3464.000,1277.000,3464.000
166,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,15286,response_left_key,152.86,1277.000,3464.000,1277.000,3464.000
167,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,15316,response_left_key,153.16,1277.000,3464.000,1277.000,3464.000
168,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,15343,response_left_key,153.43,1277.000,3464.000,1277.000,3464.000
169,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,15435,response_right_key,154.35,1277.000,3464.000,1277.000,3464.000
170,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,15467,response_right_key,154.67,1277.000,3464.000,1277.000,3464.000
171,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,15506,response_right_key,155.06,1277.000,3464.000,1277.000,3464.000
172,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,15717,response_left_key,157.17,1277.000,3464.000,1277.000,3464.000
173,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,15744,response_left_key,157.44,1277.000,3464.000,1277.000,3464.000
174,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,15835,response_right_key,158.35,1277.000,3464.000,1277.000,3464.000
175,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,15871,response_right_key,158.71,1277.000,3464.000,1277.000,3464.000
176,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,16026,response_left_key,160.26,1277.000,3464.000,1277.000,3464.000
177,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,16033,response_left_key,160.33,1277.000,3464.000,1277.000,3464.000
178,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,16139,response_right_key,161.39,1277.000,3464.000,1277.000,3464.000
179,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,16174,response_right_key,161.74,1277.000,3464.000,1277.000,3464.000
180,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,16269,response_right_key,162.69,1277.000,3464.000,1277.000,3464.000
181,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,16427,response_left_key,164.27,1277.000,3464.000,1277.000,3464.000
182,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,16580,response_right_key,165.8,1277.000,3464.000,1277.000,3464.000
183,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,16616,response_right_key,166.16,1277.000,3464.000,1277.000,3464.000
184,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,17062,response_left_key,170.62,1277.000,3464.000,1277.000,3464.000
185,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,17093,response_left_key,170.93,1277.000,3464.000,1277.000,3464.000
186,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,17194,response_right_key,171.94,1277.000,3464.000,1277.000,3464.000
187,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,17236,response_right_key,172.36,1277.000,3464.000,1277.000,3464.000
188,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,17346,response_left_key,173.46,1277.000,3464.000,1277.000,3464.000
189,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,17437,response_right_key,174.37,1277.000,3464.000,1277.000,3464.000
190,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,17711,response_left_key,177.11,1277.000,3464.000,1277.000,3464.000
191,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,17831,response_right_key,178.31,1277.000,3464.000,1277.000,3464.000
192,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,18059,response_left_key,180.59,1277.000,3464.000,1277.000,3464.000
193,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,18097,response_left_key,180.97,1277.000,3464.000,1277.000,3464.000
194,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,18120,response_left_key,181.2,1277.000,3464.000,1277.000,3464.000
195,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,18246,response_right_key,182.46,1277.000,3464.000,1277.000,3464.000
196,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,18310,response_right_key,183.1,1277.000,3464.000,1277.000,3464.000
197,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,18554,response_left_key,185.54,1277.000,3464.000,1277.000,3464.000
198,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,18616,response_left_key,186.16,1277.000,3464.000,1277.000,3464.000
199,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,18765,response_right_key,187.65,1277.000,3464.000,1277.000,3464.000
200,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,18888,response_right_key,188.88,1277.000,3464.000,1277.000,3464.000
201,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,19134,response_left_key,191.34,1277.000,3464.000,1277.000,3464.000
202,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,19188,response_left_key,191.88,1277.000,3464.000,1277.000,3464.000
203,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,19266,response_left_key,192.66,1277.000,3464.000,1277.000,3464.000
204,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,19301,response_left_key,193.01,1277.000,3464.000,1277.000,3464.000
205,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,19321,response_left_key,193.21,1277.000,3464.000,1277.000,3464.000
206,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,19369,response_left_key,193.69,1277.000,3464.000,1277.000,3464.000
207,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,19460,response_right_key,194.6,1277.000,3464.000,1277.000,3464.000
208,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,19499,response_right_key,194.99,1277.000,3464.000,1277.000,3464.000
209,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,19708,response_right_key,197.08,1277.000,3464.000,1277.000,3464.000
210,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,19739,response_right_key,197.39,1277.000,3464.000,1277.000,3464.000
211,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,19773,response_right_key,197.73,1277.000,3464.000,1277.000,3464.000
212,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,19886,response_left_key,198.86,1277.000,3464.000,1277.000,3464.000
213,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,19965,response_right_key,199.65,1277.000,3464.000,1277.000,3464.000
214,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,20060,response_right_key,200.6,1277.000,3464.000,1277.000,3464.000
215,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,20151,response_left_key,201.51,1277.000,3464.000,1277.000,3464.000
216,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,20255,response_left_key,202.55,1277.000,3464.000,1277.000,3464.000
217,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,20264,reinforcer_scheduled_right,202.64,1277.000,3464.000,1277.000,3464.000
218,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,20283,response_left_key,202.83,1277.000,3464.000,1277.000,3464.000
219,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,20381,response_left_key,203.81,1277.000,3464.000,1277.000,3464.000
220,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,20501,feeder_on_right,205.01,1277.000,3464.000,1277.000,3464.000
221,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,20501,left_light_off,205.01,1277.000,3464.000,1277.000,3464.000
222,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,20501,right_light_off,205.01,1277.000,3464.000,1277.000,3464.000
223,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,20501,chamber_light_off,205.01,1277.000,3464.000,1277.000,3464.000
224,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,20501,feeder_on,205.01,1277.000,3464.000,1277.000,3464.000
225,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,20501,response_right_key,205.01,1277.000,3464.000,1277.000,3464.000
226,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,740,20522,reinforcer_scheduled_left,205.22,1277.000,3464.000,1277.000,3464.000
227,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,20751,left_light_on,207.51,1277.000,3464.000,1277.000,3464.000
228,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,20751,right_light_on,207.51,1277.000,3464.000,1277.000,3464.000
229,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,20751,chamber_light_on,207.51,1277.000,3464.000,1277.000,3464.000
230,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,20751,feeder_off,207.51,1277.000,3464.000,1277.000,3464.000
231,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,20923,response_right_key,209.23,1277.000,3464.000,1277.000,3464.000
232,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,540,21017,feeder_on_left,210.17,1277.000,3464.000,1277.000,3464.000
233,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,21017,left_light_off,210.17,1277.000,3464.000,1277.000,3464.000
234,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,21017,right_light_off,210.17,1277.000,3464.000,1277.000,3464.000
235,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,21017,chamber_light_off,210.17,1277.000,3464.000,1277.000,3464.000
236,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,21017,feeder_on,210.17,1277.000,3464.000,1277.000,3464.000
237,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,21017,response_left_key,210.17,1277.000,3464.000,1277.000,3464.000
238,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,21267,left_light_on,212.67,1277.000,3464.000,1277.000,3464.000
239,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,21267,right_light_on,212.67,1277.000,3464.000,1277.000,3464.000
240,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,21267,chamber_light_on,212.67,1277.000,3464.000,1277.000,3464.000
241,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,21267,feeder_off,212.67,1277.000,3464.000,1277.000,3464.000
242,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,21519,response_right_key,215.19,1277.000,3464.000,1277.000,3464.000
243,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,21578,response_right_key,215.78,1277.000,3464.000,1277.000,3464.000
244,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,21618,response_right_key,216.18,1277.000,3464.000,1277.000,3464.000
245,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,21684,response_right_key,216.84,1277.000,3464.000,1277.000,3464.000
246,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,21772,response_left_key,217.72,1277.000,3464.000,1277.000,3464.000
247,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,21843,response_right_key,218.43,1277.000,3464.000,1277.000,3464.000
248,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,840,21851,reinforcer_scheduled_right,218.51,1277.000,3464.000,1277.000,3464.000
249,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,640,21905,feeder_on_right,219.05,1277.000,3464.000,1277.000,3464.000
250,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,320,21905,left_light_off,219.05,1277.000,3464.000,1277.000,3464.000
251,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,330,21905,right_light_off,219.05,1277.000,3464.000,1277.000,3464.000
252,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,350,21905,chamber_light_off,219.05,1277.000,3464.000,1277.000,3464.000
253,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,240,21905,feeder_on,219.05,1277.000,3464.000,1277.000,3464.000
254,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,21905,response_right_key,219.05,1277.000,3464.000,1277.000,3464.000
255,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,220,22155,left_light_on,221.55,1277.000,3464.000,1277.000,3464.000
256,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,230,22155,right_light_on,221.55,1277.000,3464.000,1277.000,3464.000
257,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,250,22155,chamber_light_on,221.55,1277.000,3464.000,1277.000,3464.000
258,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,340,22155,feeder_off,221.55,1277.000,3464.000,1277.000,3464.000
259,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,22352,response_left_key,223.52,1277.000,3464.000,1277.000,3464.000
260,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,22388,response_left_key,223.88,1277.000,3464.000,1277.000,3464.000
261,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,22496,response_right_key,224.96,1277.000,3464.000,1277.000,3464.000
262,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,22569,response_right_key,225.69,1277.000,3464.000,1277.000,3464.000
263,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,22765,response_right_key,227.65,1277.000,3464.000,1277.000,3464.000
264,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,22801,response_right_key,228.01,1277.000,3464.000,1277.000,3464.000
265,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,22843,response_right_key,228.43,1277.000,3464.000,1277.000,3464.000
266,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,22882,response_right_key,228.82,1277.000,3464.000,1277.000,3464.000
267,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,23034,response_right_key,230.34,1277.000,3464.000,1277.000,3464.000
268,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,23063,response_right_key,230.63,1277.000,3464.000,1277.000,3464.000
269,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,23095,response_right_key,230.95,1277.000,3464.000,1277.000,3464.000
270,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,23150,response_right_key,231.5,1277.000,3464.000,1277.000,3464.000
271,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,23332,response_right_key,233.32,1277.000,3464.000,1277.000,3464.000
272,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,23365,response_right_key,233.65,1277.000,3464.000,1277.000,3464.000
273,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,23578,response_left_key,235.78,1277.000,3464.000,1277.000,3464.000
274,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,23673,response_right_key,236.73,1277.000,3464.000,1277.000,3464.000
275,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,23710,response_right_key,237.1,1277.000,3464.000,1277.000,3464.000
276,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,23823,response_left_key,238.23,1277.000,3464.000,1277.000,3464.000
277,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,23892,response_right_key,238.92,1277.000,3464.000,1277.000,3464.000
278,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,23925,response_right_key,239.25,1277.000,3464.000,1277.000,3464.000
279,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,24139,response_left_key,241.39,1277.000,3464.000,1277.000,3464.000
280,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,120,24197,response_left_key,241.97,1277.000,3464.000,1277.000,3464.000
281,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,24285,response_right_key,242.85,1277.000,3464.000,1277.000,3464.000
282,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,24402,response_right_key,244.02,1277.000,3464.000,1277.000,3464.000
283,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,24437,response_right_key,244.37,1277.000,3464.000,1277.000,3464.000
284,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,24473,response_right_key,244.73,1277.000,3464.000,1277.000,3464.000
285,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,24660,response_right_key,246.6,1277.000,3464.000,1277.000,3464.000
286,6,p736_s48_japede,08/13/17,16:45:22,17:45:45,p736,s48,japede_L_90_90_90_R_30_30_30,130,24731,response_right_key,247.31,1277.000,3464.000,1277.000,3464.000
