,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
452,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,130308,response_left_key,1303.08,1072.000,3740.000,1072.000,3740.000
453,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,130768,response_left_key,1307.68,1072.000,3740.000,1072.000,3740.000
454,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,131003,response_right_key,1310.03,1072.000,3740.000,1072.000,3740.000
455,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,131094,response_left_key,1310.94,1072.000,3740.000,1072.000,3740.000
456,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,131251,reinforcer_scheduled_left,1312.51,1072.000,3740.000,1072.000,3740.000
457,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,840,131919,reinforcer_scheduled_right,1319.19,1072.000,3740.000,1072.000,3740.000
458,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,640,136082,feeder_on_right,1360.82,1072.000,3740.000,1072.000,3740.000
459,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,136082,left_light_off,1360.82,1072.000,3740.000,1072.000,3740.000
460,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,136082,right_light_off,1360.82,1072.000,3740.000,1072.000,3740.000
461,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,136082,chamber_light_off,1360.82,1072.000,3740.000,1072.000,3740.000
462,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,136082,feeder_on,1360.82,1072.000,3740.000,1072.000,3740.000
463,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,136082,response_right_key,1360.82,1072.000,3740.000,1072.000,3740.000
464,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,136332,left_light_on,1363.32,1072.000,3740.000,1072.000,3740.000
465,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,136332,right_light_on,1363.32,1072.000,3740.000,1072.000,3740.000
466,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,136332,chamber_light_on,1363.32,1072.000,3740.000,1072.000,3740.000
467,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,136332,feeder_off,1363.32,1072.000,3740.000,1072.000,3740.000
468,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,137113,response_right_key,1371.13,1072.000,3740.000,1072.000,3740.000
469,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,137363,response_right_key,1373.63,1072.000,3740.000,1072.000,3740.000
470,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,138362,response_right_key,1383.62,1072.000,3740.000,1072.000,3740.000
471,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,840,140032,reinforcer_scheduled_right,1400.32,1072.000,3740.000,1072.000,3740.000
472,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,640,141635,feeder_on_right,1416.35,1072.000,3740.000,1072.000,3740.000
473,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,141635,left_light_off,1416.35,1072.000,3740.000,1072.000,3740.000
474,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,141635,right_light_off,1416.35,1072.000,3740.000,1072.000,3740.000
475,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,141635,chamber_light_off,1416.35,1072.000,3740.000,1072.000,3740.000
476,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,141635,feeder_on,1416.35,1072.000,3740.000,1072.000,3740.000
477,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,141635,response_right_key,1416.35,1072.000,3740.000,1072.000,3740.000
478,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,141885,left_light_on,1418.85,1072.000,3740.000,1072.000,3740.000
479,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,141885,right_light_on,1418.85,1072.000,3740.000,1072.000,3740.000
480,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,141885,chamber_light_on,1418.85,1072.000,3740.000,1072.000,3740.000
481,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,141885,feeder_off,1418.85,1072.000,3740.000,1072.000,3740.000
482,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,840,154985,reinforcer_scheduled_right,1549.85,1072.000,3740.000,1072.000,3740.000
483,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,164987,feeder_on_left,1649.87,1072.000,3740.000,1072.000,3740.000
484,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,164987,left_light_off,1649.87,1072.000,3740.000,1072.000,3740.000
485,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,164987,right_light_off,1649.87,1072.000,3740.000,1072.000,3740.000
486,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,164987,chamber_light_off,1649.87,1072.000,3740.000,1072.000,3740.000
487,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,164987,feeder_on,1649.87,1072.000,3740.000,1072.000,3740.000
488,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,164987,response_left_key,1649.87,1072.000,3740.000,1072.000,3740.000
489,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,165237,left_light_on,1652.37,1072.000,3740.000,1072.000,3740.000
490,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,165237,right_light_on,1652.37,1072.000,3740.000,1072.000,3740.000
491,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,165237,chamber_light_on,1652.37,1072.000,3740.000,1072.000,3740.000
492,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,165237,feeder_off,1652.37,1072.000,3740.000,1072.000,3740.000
493,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,167737,reinforcer_scheduled_left,1677.37,1072.000,3740.000,1072.000,3740.000
494,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,640,170450,feeder_on_right,1704.5,1072.000,3740.000,1072.000,3740.000
495,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,170450,left_light_off,1704.5,1072.000,3740.000,1072.000,3740.000
496,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,170450,right_light_off,1704.5,1072.000,3740.000,1072.000,3740.000
497,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,170450,chamber_light_off,1704.5,1072.000,3740.000,1072.000,3740.000
498,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,170450,feeder_on,1704.5,1072.000,3740.000,1072.000,3740.000
499,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,170450,response_right_key,1704.5,1072.000,3740.000,1072.000,3740.000
500,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,170700,left_light_on,1707.0,1072.000,3740.000,1072.000,3740.000
501,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,170700,right_light_on,1707.0,1072.000,3740.000,1072.000,3740.000
502,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,170700,chamber_light_on,1707.0,1072.000,3740.000,1072.000,3740.000
503,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,170700,feeder_off,1707.0,1072.000,3740.000,1072.000,3740.000
504,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,171828,response_right_key,1718.28,1072.000,3740.000,1072.000,3740.000
505,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,840,173600,reinforcer_scheduled_right,1736.0,1072.000,3740.000,1072.000,3740.000
506,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,640,174550,feeder_on_right,1745.5,1072.000,3740.000,1072.000,3740.000
507,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,174550,left_light_off,1745.5,1072.000,3740.000,1072.000,3740.000
508,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,174550,right_light_off,1745.5,1072.000,3740.000,1072.000,3740.000
509,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,174550,chamber_light_off,1745.5,1072.000,3740.000,1072.000,3740.000
510,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,174550,feeder_on,1745.5,1072.000,3740.000,1072.000,3740.000
511,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,174550,response_right_key,1745.5,1072.000,3740.000,1072.000,3740.000
512,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,174800,left_light_on,1748.0,1072.000,3740.000,1072.000,3740.000
513,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,174800,right_light_on,1748.0,1072.000,3740.000,1072.000,3740.000
514,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,174800,chamber_light_on,1748.0,1072.000,3740.000,1072.000,3740.000
515,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,174800,feeder_off,1748.0,1072.000,3740.000,1072.000,3740.000
516,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,175277,response_right_key,1752.77,1072.000,3740.000,1072.000,3740.000
517,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,840,175900,reinforcer_scheduled_right,1759.0,1072.000,3740.000,1072.000,3740.000
518,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,640,176992,feeder_on_right,1769.92,1072.000,3740.000,1072.000,3740.000
519,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,176992,left_light_off,1769.92,1072.000,3740.000,1072.000,3740.000
520,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,176992,right_light_off,1769.92,1072.000,3740.000,1072.000,3740.000
521,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,176992,chamber_light_off,1769.92,1072.000,3740.000,1072.000,3740.000
522,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,176992,feeder_on,1769.92,1072.000,3740.000,1072.000,3740.000
523,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,176992,response_right_key,1769.92,1072.000,3740.000,1072.000,3740.000
524,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,177242,left_light_on,1772.42,1072.000,3740.000,1072.000,3740.000
525,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,177242,right_light_on,1772.42,1072.000,3740.000,1072.000,3740.000
526,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,177242,chamber_light_on,1772.42,1072.000,3740.000,1072.000,3740.000
527,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,177242,feeder_off,1772.42,1072.000,3740.000,1072.000,3740.000
528,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,177724,feeder_on_left,1777.24,1072.000,3740.000,1072.000,3740.000
529,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,177724,left_light_off,1777.24,1072.000,3740.000,1072.000,3740.000
530,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,177724,right_light_off,1777.24,1072.000,3740.000,1072.000,3740.000
531,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,177724,chamber_light_off,1777.24,1072.000,3740.000,1072.000,3740.000
532,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,177724,feeder_on,1777.24,1072.000,3740.000,1072.000,3740.000
533,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,177724,response_left_key,1777.24,1072.000,3740.000,1072.000,3740.000
534,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,177974,left_light_on,1779.74,1072.000,3740.000,1072.000,3740.000
535,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,177974,right_light_on,1779.74,1072.000,3740.000,1072.000,3740.000
536,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,177974,chamber_light_on,1779.74,1072.000,3740.000,1072.000,3740.000
537,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,177974,feeder_off,1779.74,1072.000,3740.000,1072.000,3740.000
538,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,179016,response_left_key,1790.16,1072.000,3740.000,1072.000,3740.000
539,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,179429,response_left_key,1794.29,1072.000,3740.000,1072.000,3740.000
540,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,179438,response_left_key,1794.38,1072.000,3740.000,1072.000,3740.000
541,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,179559,response_left_key,1795.59,1072.000,3740.000,1072.000,3740.000
542,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,179801,response_left_key,1798.01,1072.000,3740.000,1072.000,3740.000
543,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,840,181642,reinforcer_scheduled_right,1816.42,1072.000,3740.000,1072.000,3740.000
544,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,182874,reinforcer_scheduled_left,1828.74,1072.000,3740.000,1072.000,3740.000
545,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,184403,feeder_on_left,1844.03,1072.000,3740.000,1072.000,3740.000
546,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,184403,left_light_off,1844.03,1072.000,3740.000,1072.000,3740.000
547,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,184403,right_light_off,1844.03,1072.000,3740.000,1072.000,3740.000
548,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,184403,chamber_light_off,1844.03,1072.000,3740.000,1072.000,3740.000
549,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,184403,feeder_on,1844.03,1072.000,3740.000,1072.000,3740.000
550,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,184403,response_left_key,1844.03,1072.000,3740.000,1072.000,3740.000
551,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,184419,response_left_key,1844.19,1072.000,3740.000,1072.000,3740.000
552,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,184653,left_light_on,1846.53,1072.000,3740.000,1072.000,3740.000
553,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,184653,right_light_on,1846.53,1072.000,3740.000,1072.000,3740.000
554,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,184653,chamber_light_on,1846.53,1072.000,3740.000,1072.000,3740.000
555,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,184653,feeder_off,1846.53,1072.000,3740.000,1072.000,3740.000
556,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,185201,response_left_key,1852.01,1072.000,3740.000,1072.000,3740.000
557,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,186002,response_left_key,1860.02,1072.000,3740.000,1072.000,3740.000
558,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,186953,reinforcer_scheduled_left,1869.53,1072.000,3740.000,1072.000,3740.000
559,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,194493,feeder_on_left,1944.93,1072.000,3740.000,1072.000,3740.000
560,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,194493,left_light_off,1944.93,1072.000,3740.000,1072.000,3740.000
561,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,194493,right_light_off,1944.93,1072.000,3740.000,1072.000,3740.000
562,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,194493,chamber_light_off,1944.93,1072.000,3740.000,1072.000,3740.000
563,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,194493,feeder_on,1944.93,1072.000,3740.000,1072.000,3740.000
564,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,194493,response_left_key,1944.93,1072.000,3740.000,1072.000,3740.000
565,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,194743,left_light_on,1947.43,1072.000,3740.000,1072.000,3740.000
566,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,194743,right_light_on,1947.43,1072.000,3740.000,1072.000,3740.000
567,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,194743,chamber_light_on,1947.43,1072.000,3740.000,1072.000,3740.000
568,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,194743,feeder_off,1947.43,1072.000,3740.000,1072.000,3740.000
569,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,199343,reinforcer_scheduled_left,1993.43,1072.000,3740.000,1072.000,3740.000
570,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,640,249583,feeder_on_right,2495.83,1072.000,3740.000,1072.000,3740.000
571,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,249583,left_light_off,2495.83,1072.000,3740.000,1072.000,3740.000
572,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,249583,right_light_off,2495.83,1072.000,3740.000,1072.000,3740.000
573,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,249583,chamber_light_off,2495.83,1072.000,3740.000,1072.000,3740.000
574,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,249583,feeder_on,2495.83,1072.000,3740.000,1072.000,3740.000
575,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,130,249583,response_right_key,2495.83,1072.000,3740.000,1072.000,3740.000
576,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,249833,left_light_on,2498.33,1072.000,3740.000,1072.000,3740.000
577,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,249833,right_light_on,2498.33,1072.000,3740.000,1072.000,3740.000
578,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,249833,chamber_light_on,2498.33,1072.000,3740.000,1072.000,3740.000
579,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,249833,feeder_off,2498.33,1072.000,3740.000,1072.000,3740.000
580,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,254264,feeder_on_left,2542.64,1072.000,3740.000,1072.000,3740.000
581,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,254264,left_light_off,2542.64,1072.000,3740.000,1072.000,3740.000
582,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,254264,right_light_off,2542.64,1072.000,3740.000,1072.000,3740.000
583,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,254264,chamber_light_off,2542.64,1072.000,3740.000,1072.000,3740.000
584,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,254264,feeder_on,2542.64,1072.000,3740.000,1072.000,3740.000
585,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,254264,response_left_key,2542.64,1072.000,3740.000,1072.000,3740.000
586,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,254514,left_light_on,2545.14,1072.000,3740.000,1072.000,3740.000
587,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,230,254514,right_light_on,2545.14,1072.000,3740.000,1072.000,3740.000
588,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,250,254514,chamber_light_on,2545.14,1072.000,3740.000,1072.000,3740.000
589,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,340,254514,feeder_off,2545.14,1072.000,3740.000,1072.000,3740.000
590,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,254854,response_left_key,2548.54,1072.000,3740.000,1072.000,3740.000
591,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,255099,response_left_key,2550.99,1072.000,3740.000,1072.000,3740.000
592,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,840,255133,reinforcer_scheduled_right,2551.33,1072.000,3740.000,1072.000,3740.000
593,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,740,257914,reinforcer_scheduled_left,2579.14,1072.000,3740.000,1072.000,3740.000
594,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,540,275843,feeder_on_left,2758.43,1072.000,3740.000,1072.000,3740.000
595,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,320,275843,left_light_off,2758.43,1072.000,3740.000,1072.000,3740.000
596,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,330,275843,right_light_off,2758.43,1072.000,3740.000,1072.000,3740.000
597,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,350,275843,chamber_light_off,2758.43,1072.000,3740.000,1072.000,3740.000
598,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,240,275843,feeder_on,2758.43,1072.000,3740.000,1072.000,3740.000
599,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,120,275843,response_left_key,2758.43,1072.000,3740.000,1072.000,3740.000
600,6,p510_s74_japede,09/09/17,16:53:09,17:53:42,p510,s74,japede_L_30_30_30_R_90_90_90,220,276093,left_light_on,2760.93,1072.000,3740.000,1072.000,3740.000
