,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,25528,response_left_key,255.28,2125.000,2745.000,2125.000,2745.000
151,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,25541,response_left_key,255.41,2125.000,2745.000,2125.000,2745.000
152,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,25778,left_light_on,257.78,2125.000,2745.000,2125.000,2745.000
153,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,25778,right_light_on,257.78,2125.000,2745.000,2125.000,2745.000
154,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,25778,chamber_light_on,257.78,2125.000,2745.000,2125.000,2745.000
155,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,25778,feeder_off,257.78,2125.000,2745.000,2125.000,2745.000
156,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,26086,response_left_key,260.86,2125.000,2745.000,2125.000,2745.000
157,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,26090,response_left_key,260.9,2125.000,2745.000,2125.000,2745.000
158,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,26521,response_left_key,265.21,2125.000,2745.000,2125.000,2745.000
159,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,26911,response_left_key,269.11,2125.000,2745.000,2125.000,2745.000
160,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,27821,response_right_key,278.21,2125.000,2745.000,2125.000,2745.000
161,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,27910,response_left_key,279.1,2125.000,2745.000,2125.000,2745.000
162,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,28581,response_left_key,285.81,2125.000,2745.000,2125.000,2745.000
163,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,28589,response_left_key,285.89,2125.000,2745.000,2125.000,2745.000
164,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,28646,response_left_key,286.46,2125.000,2745.000,2125.000,2745.000
165,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,28651,response_left_key,286.51,2125.000,2745.000,2125.000,2745.000
166,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,29165,response_right_key,291.65,2125.000,2745.000,2125.000,2745.000
167,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,29284,response_left_key,292.84,2125.000,2745.000,2125.000,2745.000
168,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,29771,response_left_key,297.71,2125.000,2745.000,2125.000,2745.000
169,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,30282,response_right_key,302.82,2125.000,2745.000,2125.000,2745.000
170,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,30374,response_left_key,303.74,2125.000,2745.000,2125.000,2745.000
171,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,30378,reinforcer_scheduled_left,303.78,2125.000,2745.000,2125.000,2745.000
172,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,30535,feeder_on_left,305.35,2125.000,2745.000,2125.000,2745.000
173,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,30535,left_light_off,305.35,2125.000,2745.000,2125.000,2745.000
174,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,30535,right_light_off,305.35,2125.000,2745.000,2125.000,2745.000
175,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,30535,chamber_light_off,305.35,2125.000,2745.000,2125.000,2745.000
176,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,30535,feeder_on,305.35,2125.000,2745.000,2125.000,2745.000
177,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,30535,response_left_key,305.35,2125.000,2745.000,2125.000,2745.000
178,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,30785,left_light_on,307.85,2125.000,2745.000,2125.000,2745.000
179,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,30785,right_light_on,307.85,2125.000,2745.000,2125.000,2745.000
180,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,30785,chamber_light_on,307.85,2125.000,2745.000,2125.000,2745.000
181,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,30785,feeder_off,307.85,2125.000,2745.000,2125.000,2745.000
182,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,31429,response_right_key,314.29,2125.000,2745.000,2125.000,2745.000
183,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,31436,response_right_key,314.36,2125.000,2745.000,2125.000,2745.000
184,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,31537,response_left_key,315.37,2125.000,2745.000,2125.000,2745.000
185,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,32122,response_left_key,321.22,2125.000,2745.000,2125.000,2745.000
186,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,32898,response_left_key,328.98,2125.000,2745.000,2125.000,2745.000
187,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,33412,response_left_key,334.12,2125.000,2745.000,2125.000,2745.000
188,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,33423,response_left_key,334.23,2125.000,2745.000,2125.000,2745.000
189,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,33801,response_left_key,338.01,2125.000,2745.000,2125.000,2745.000
190,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,33927,response_left_key,339.27,2125.000,2745.000,2125.000,2745.000
191,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,33952,response_left_key,339.52,2125.000,2745.000,2125.000,2745.000
192,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,34031,response_left_key,340.31,2125.000,2745.000,2125.000,2745.000
193,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,34064,response_left_key,340.64,2125.000,2745.000,2125.000,2745.000
194,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,34115,response_left_key,341.15,2125.000,2745.000,2125.000,2745.000
195,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,34243,response_left_key,342.43,2125.000,2745.000,2125.000,2745.000
196,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,34861,response_left_key,348.61,2125.000,2745.000,2125.000,2745.000
197,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,35225,response_left_key,352.25,2125.000,2745.000,2125.000,2745.000
198,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,35509,response_right_key,355.09,2125.000,2745.000,2125.000,2745.000
199,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,35607,response_left_key,356.07,2125.000,2745.000,2125.000,2745.000
200,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,35613,response_left_key,356.13,2125.000,2745.000,2125.000,2745.000
201,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,35962,response_right_key,359.62,2125.000,2745.000,2125.000,2745.000
202,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,36058,response_left_key,360.58,2125.000,2745.000,2125.000,2745.000
203,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,36465,response_left_key,364.65,2125.000,2745.000,2125.000,2745.000
204,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,36468,response_left_key,364.68,2125.000,2745.000,2125.000,2745.000
205,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,36709,response_right_key,367.09,2125.000,2745.000,2125.000,2745.000
206,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,36801,response_left_key,368.01,2125.000,2745.000,2125.000,2745.000
207,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,37367,response_left_key,373.67,2125.000,2745.000,2125.000,2745.000
208,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,37374,response_left_key,373.74,2125.000,2745.000,2125.000,2745.000
209,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,37939,response_left_key,379.39,2125.000,2745.000,2125.000,2745.000
210,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,38585,reinforcer_scheduled_left,385.85,2125.000,2745.000,2125.000,2745.000
211,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,38681,response_right_key,386.81,2125.000,2745.000,2125.000,2745.000
212,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,38804,feeder_on_left,388.04,2125.000,2745.000,2125.000,2745.000
213,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,38804,left_light_off,388.04,2125.000,2745.000,2125.000,2745.000
214,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,38804,right_light_off,388.04,2125.000,2745.000,2125.000,2745.000
215,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,38804,chamber_light_off,388.04,2125.000,2745.000,2125.000,2745.000
216,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,38804,feeder_on,388.04,2125.000,2745.000,2125.000,2745.000
217,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,38804,response_left_key,388.04,2125.000,2745.000,2125.000,2745.000
218,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,39054,left_light_on,390.54,2125.000,2745.000,2125.000,2745.000
219,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,39054,right_light_on,390.54,2125.000,2745.000,2125.000,2745.000
220,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,39054,chamber_light_on,390.54,2125.000,2745.000,2125.000,2745.000
221,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,39054,feeder_off,390.54,2125.000,2745.000,2125.000,2745.000
222,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,39259,response_left_key,392.59,2125.000,2745.000,2125.000,2745.000
223,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,39322,response_left_key,393.22,2125.000,2745.000,2125.000,2745.000
224,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,39620,response_right_key,396.2,2125.000,2745.000,2125.000,2745.000
225,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,39806,response_left_key,398.06,2125.000,2745.000,2125.000,2745.000
226,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,40249,response_right_key,402.49,2125.000,2745.000,2125.000,2745.000
227,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,40385,response_left_key,403.85,2125.000,2745.000,2125.000,2745.000
228,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,40408,response_left_key,404.08,2125.000,2745.000,2125.000,2745.000
229,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,40417,response_left_key,404.17,2125.000,2745.000,2125.000,2745.000
230,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,40654,reinforcer_scheduled_left,406.54,2125.000,2745.000,2125.000,2745.000
231,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,40871,feeder_on_left,408.71,2125.000,2745.000,2125.000,2745.000
232,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,40871,left_light_off,408.71,2125.000,2745.000,2125.000,2745.000
233,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,40871,right_light_off,408.71,2125.000,2745.000,2125.000,2745.000
234,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,40871,chamber_light_off,408.71,2125.000,2745.000,2125.000,2745.000
235,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,40871,feeder_on,408.71,2125.000,2745.000,2125.000,2745.000
236,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,40871,response_left_key,408.71,2125.000,2745.000,2125.000,2745.000
237,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,40884,response_left_key,408.84,2125.000,2745.000,2125.000,2745.000
238,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,41121,left_light_on,411.21,2125.000,2745.000,2125.000,2745.000
239,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,41121,right_light_on,411.21,2125.000,2745.000,2125.000,2745.000
240,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,41121,chamber_light_on,411.21,2125.000,2745.000,2125.000,2745.000
241,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,41121,feeder_off,411.21,2125.000,2745.000,2125.000,2745.000
242,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,41521,reinforcer_scheduled_left,415.21,2125.000,2745.000,2125.000,2745.000
243,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,41606,feeder_on_left,416.06,2125.000,2745.000,2125.000,2745.000
244,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,41606,left_light_off,416.06,2125.000,2745.000,2125.000,2745.000
245,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,41606,right_light_off,416.06,2125.000,2745.000,2125.000,2745.000
246,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,41606,chamber_light_off,416.06,2125.000,2745.000,2125.000,2745.000
247,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,41606,feeder_on,416.06,2125.000,2745.000,2125.000,2745.000
248,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,41606,response_left_key,416.06,2125.000,2745.000,2125.000,2745.000
249,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,41856,left_light_on,418.56,2125.000,2745.000,2125.000,2745.000
250,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,41856,right_light_on,418.56,2125.000,2745.000,2125.000,2745.000
251,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,41856,chamber_light_on,418.56,2125.000,2745.000,2125.000,2745.000
252,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,41856,feeder_off,418.56,2125.000,2745.000,2125.000,2745.000
253,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,42637,response_left_key,426.37,2125.000,2745.000,2125.000,2745.000
254,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,42645,response_left_key,426.45,2125.000,2745.000,2125.000,2745.000
255,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,43421,response_left_key,434.21,2125.000,2745.000,2125.000,2745.000
256,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,43750,response_right_key,437.5,2125.000,2745.000,2125.000,2745.000
257,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,43878,response_left_key,438.78,2125.000,2745.000,2125.000,2745.000
258,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,43906,response_left_key,439.06,2125.000,2745.000,2125.000,2745.000
259,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,44194,response_left_key,441.94,2125.000,2745.000,2125.000,2745.000
260,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,44258,response_left_key,442.58,2125.000,2745.000,2125.000,2745.000
261,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,44265,response_left_key,442.65,2125.000,2745.000,2125.000,2745.000
262,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,44502,response_left_key,445.02,2125.000,2745.000,2125.000,2745.000
263,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,44508,response_left_key,445.08,2125.000,2745.000,2125.000,2745.000
264,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,740,44656,reinforcer_scheduled_left,446.56,2125.000,2745.000,2125.000,2745.000
265,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,540,45308,feeder_on_left,453.08,2125.000,2745.000,2125.000,2745.000
266,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,320,45308,left_light_off,453.08,2125.000,2745.000,2125.000,2745.000
267,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,330,45308,right_light_off,453.08,2125.000,2745.000,2125.000,2745.000
268,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,350,45308,chamber_light_off,453.08,2125.000,2745.000,2125.000,2745.000
269,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,240,45308,feeder_on,453.08,2125.000,2745.000,2125.000,2745.000
270,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,45308,response_left_key,453.08,2125.000,2745.000,2125.000,2745.000
271,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,45326,response_left_key,453.26,2125.000,2745.000,2125.000,2745.000
272,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,220,45558,left_light_on,455.58,2125.000,2745.000,2125.000,2745.000
273,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,230,45558,right_light_on,455.58,2125.000,2745.000,2125.000,2745.000
274,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,250,45558,chamber_light_on,455.58,2125.000,2745.000,2125.000,2745.000
275,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,340,45558,feeder_off,455.58,2125.000,2745.000,2125.000,2745.000
276,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,46479,response_right_key,464.79,2125.000,2745.000,2125.000,2745.000
277,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,130,46882,response_right_key,468.82,2125.000,2745.000,2125.000,2745.000
278,8,p138_s156_japede,12/02/17,16:35:08,17:35:30,p138,s156,japede_L_25_25_25_R_225_225_225,120,46993,response_left_key,469.93,2125.000,2745.000,2125.000,2745.000
