,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,10145,chamber_light_on,101.45,1183.000,4453.000,1183.000,4453.000
152,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,10145,feeder_off,101.45,1183.000,4453.000,1183.000,4453.000
153,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,10352,response_left_key,103.52,1183.000,4453.000,1183.000,4453.000
154,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,10396,response_left_key,103.96,1183.000,4453.000,1183.000,4453.000
155,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,10536,response_left_key,105.36,1183.000,4453.000,1183.000,4453.000
156,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,10637,response_left_key,106.37,1183.000,4453.000,1183.000,4453.000
157,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,10642,response_left_key,106.42,1183.000,4453.000,1183.000,4453.000
158,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,10677,response_left_key,106.77,1183.000,4453.000,1183.000,4453.000
159,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,10687,response_left_key,106.87,1183.000,4453.000,1183.000,4453.000
160,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,10778,response_left_key,107.78,1183.000,4453.000,1183.000,4453.000
161,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,10784,response_left_key,107.84,1183.000,4453.000,1183.000,4453.000
162,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,10903,response_left_key,109.03,1183.000,4453.000,1183.000,4453.000
163,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,10994,response_left_key,109.94,1183.000,4453.000,1183.000,4453.000
164,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,10999,response_left_key,109.99,1183.000,4453.000,1183.000,4453.000
165,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11067,response_left_key,110.67,1183.000,4453.000,1183.000,4453.000
166,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11139,response_left_key,111.39,1183.000,4453.000,1183.000,4453.000
167,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11212,response_left_key,112.12,1183.000,4453.000,1183.000,4453.000
168,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11283,response_left_key,112.83,1183.000,4453.000,1183.000,4453.000
169,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11450,response_left_key,114.5,1183.000,4453.000,1183.000,4453.000
170,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11453,response_left_key,114.53,1183.000,4453.000,1183.000,4453.000
171,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11495,response_left_key,114.95,1183.000,4453.000,1183.000,4453.000
172,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11498,response_left_key,114.98,1183.000,4453.000,1183.000,4453.000
173,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11558,response_left_key,115.58,1183.000,4453.000,1183.000,4453.000
174,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11657,response_left_key,116.57,1183.000,4453.000,1183.000,4453.000
175,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11751,response_left_key,117.51,1183.000,4453.000,1183.000,4453.000
176,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11890,response_left_key,118.9,1183.000,4453.000,1183.000,4453.000
177,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,11975,response_left_key,119.75,1183.000,4453.000,1183.000,4453.000
178,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12055,response_left_key,120.55,1183.000,4453.000,1183.000,4453.000
179,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12061,response_left_key,120.61,1183.000,4453.000,1183.000,4453.000
180,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12149,response_left_key,121.49,1183.000,4453.000,1183.000,4453.000
181,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12154,response_left_key,121.54,1183.000,4453.000,1183.000,4453.000
182,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12225,response_left_key,122.25,1183.000,4453.000,1183.000,4453.000
183,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12299,response_left_key,122.99,1183.000,4453.000,1183.000,4453.000
184,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12400,response_left_key,124.0,1183.000,4453.000,1183.000,4453.000
185,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12491,response_left_key,124.91,1183.000,4453.000,1183.000,4453.000
186,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12496,response_left_key,124.96,1183.000,4453.000,1183.000,4453.000
187,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12577,response_left_key,125.77,1183.000,4453.000,1183.000,4453.000
188,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12582,response_left_key,125.82,1183.000,4453.000,1183.000,4453.000
189,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12644,response_left_key,126.44,1183.000,4453.000,1183.000,4453.000
190,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12648,response_left_key,126.48,1183.000,4453.000,1183.000,4453.000
191,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12877,response_left_key,128.77,1183.000,4453.000,1183.000,4453.000
192,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12880,response_left_key,128.8,1183.000,4453.000,1183.000,4453.000
193,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,12975,response_left_key,129.75,1183.000,4453.000,1183.000,4453.000
194,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,13067,response_left_key,130.67,1183.000,4453.000,1183.000,4453.000
195,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,13073,response_left_key,130.73,1183.000,4453.000,1183.000,4453.000
196,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,13172,response_left_key,131.72,1183.000,4453.000,1183.000,4453.000
197,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,13264,response_left_key,132.64,1183.000,4453.000,1183.000,4453.000
198,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,13343,response_left_key,133.43,1183.000,4453.000,1183.000,4453.000
199,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,13509,response_left_key,135.09,1183.000,4453.000,1183.000,4453.000
200,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,13688,response_left_key,136.88,1183.000,4453.000,1183.000,4453.000
201,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,13693,response_left_key,136.93,1183.000,4453.000,1183.000,4453.000
202,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,13825,response_left_key,138.25,1183.000,4453.000,1183.000,4453.000
203,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,13911,response_left_key,139.11,1183.000,4453.000,1183.000,4453.000
204,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,13915,response_left_key,139.15,1183.000,4453.000,1183.000,4453.000
205,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14001,response_left_key,140.01,1183.000,4453.000,1183.000,4453.000
206,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14005,response_left_key,140.05,1183.000,4453.000,1183.000,4453.000
207,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14123,response_left_key,141.23,1183.000,4453.000,1183.000,4453.000
208,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14129,response_left_key,141.29,1183.000,4453.000,1183.000,4453.000
209,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14170,response_left_key,141.7,1183.000,4453.000,1183.000,4453.000
210,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14292,response_left_key,142.92,1183.000,4453.000,1183.000,4453.000
211,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14298,response_left_key,142.98,1183.000,4453.000,1183.000,4453.000
212,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14329,response_left_key,143.29,1183.000,4453.000,1183.000,4453.000
213,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14422,response_left_key,144.22,1183.000,4453.000,1183.000,4453.000
214,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14430,response_left_key,144.3,1183.000,4453.000,1183.000,4453.000
215,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14577,response_left_key,145.77,1183.000,4453.000,1183.000,4453.000
216,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14580,response_left_key,145.8,1183.000,4453.000,1183.000,4453.000
217,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,840,14599,reinforcer_scheduled_right,145.99,1183.000,4453.000,1183.000,4453.000
218,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14673,response_left_key,146.73,1183.000,4453.000,1183.000,4453.000
219,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,740,14745,reinforcer_scheduled_left,147.45,1183.000,4453.000,1183.000,4453.000
220,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,540,14793,feeder_on_left,147.93,1183.000,4453.000,1183.000,4453.000
221,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,14793,left_light_off,147.93,1183.000,4453.000,1183.000,4453.000
222,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,14793,right_light_off,147.93,1183.000,4453.000,1183.000,4453.000
223,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,14793,chamber_light_off,147.93,1183.000,4453.000,1183.000,4453.000
224,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,14793,feeder_on,147.93,1183.000,4453.000,1183.000,4453.000
225,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14793,response_left_key,147.93,1183.000,4453.000,1183.000,4453.000
226,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,14807,response_left_key,148.07,1183.000,4453.000,1183.000,4453.000
227,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,220,15043,left_light_on,150.43,1183.000,4453.000,1183.000,4453.000
228,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,230,15043,right_light_on,150.43,1183.000,4453.000,1183.000,4453.000
229,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,250,15043,chamber_light_on,150.43,1183.000,4453.000,1183.000,4453.000
230,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,340,15043,feeder_off,150.43,1183.000,4453.000,1183.000,4453.000
231,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15238,response_left_key,152.38,1183.000,4453.000,1183.000,4453.000
232,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15243,response_left_key,152.43,1183.000,4453.000,1183.000,4453.000
233,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15285,response_left_key,152.85,1183.000,4453.000,1183.000,4453.000
234,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15291,response_left_key,152.91,1183.000,4453.000,1183.000,4453.000
235,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15331,response_left_key,153.31,1183.000,4453.000,1183.000,4453.000
236,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15336,response_left_key,153.36,1183.000,4453.000,1183.000,4453.000
237,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15430,response_left_key,154.3,1183.000,4453.000,1183.000,4453.000
238,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15546,response_left_key,155.46,1183.000,4453.000,1183.000,4453.000
239,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15551,response_left_key,155.51,1183.000,4453.000,1183.000,4453.000
240,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15594,response_left_key,155.94,1183.000,4453.000,1183.000,4453.000
241,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15600,response_left_key,156.0,1183.000,4453.000,1183.000,4453.000
242,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15688,response_left_key,156.88,1183.000,4453.000,1183.000,4453.000
243,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15759,response_left_key,157.59,1183.000,4453.000,1183.000,4453.000
244,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15856,response_left_key,158.56,1183.000,4453.000,1183.000,4453.000
245,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15861,response_left_key,158.61,1183.000,4453.000,1183.000,4453.000
246,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15985,response_left_key,159.85,1183.000,4453.000,1183.000,4453.000
247,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,15990,response_left_key,159.9,1183.000,4453.000,1183.000,4453.000
248,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16053,response_left_key,160.53,1183.000,4453.000,1183.000,4453.000
249,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16060,response_left_key,160.6,1183.000,4453.000,1183.000,4453.000
250,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16192,response_left_key,161.92,1183.000,4453.000,1183.000,4453.000
251,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16196,response_left_key,161.96,1183.000,4453.000,1183.000,4453.000
252,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16344,response_left_key,163.44,1183.000,4453.000,1183.000,4453.000
253,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16422,response_left_key,164.22,1183.000,4453.000,1183.000,4453.000
254,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16427,response_left_key,164.27,1183.000,4453.000,1183.000,4453.000
255,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16572,response_left_key,165.72,1183.000,4453.000,1183.000,4453.000
256,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16577,response_left_key,165.77,1183.000,4453.000,1183.000,4453.000
257,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16667,response_left_key,166.67,1183.000,4453.000,1183.000,4453.000
258,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16790,response_left_key,167.9,1183.000,4453.000,1183.000,4453.000
259,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16795,response_left_key,167.95,1183.000,4453.000,1183.000,4453.000
260,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,16877,response_left_key,168.77,1183.000,4453.000,1183.000,4453.000
261,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17009,response_left_key,170.09,1183.000,4453.000,1183.000,4453.000
262,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17014,response_left_key,170.14,1183.000,4453.000,1183.000,4453.000
263,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17111,response_left_key,171.11,1183.000,4453.000,1183.000,4453.000
264,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17238,response_left_key,172.38,1183.000,4453.000,1183.000,4453.000
265,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17359,response_left_key,173.59,1183.000,4453.000,1183.000,4453.000
266,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17441,response_left_key,174.41,1183.000,4453.000,1183.000,4453.000
267,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17547,response_left_key,175.47,1183.000,4453.000,1183.000,4453.000
268,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17672,response_left_key,176.72,1183.000,4453.000,1183.000,4453.000
269,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17677,response_left_key,176.77,1183.000,4453.000,1183.000,4453.000
270,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17822,response_left_key,178.22,1183.000,4453.000,1183.000,4453.000
271,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17827,response_left_key,178.27,1183.000,4453.000,1183.000,4453.000
272,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17936,response_left_key,179.36,1183.000,4453.000,1183.000,4453.000
273,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,17943,response_left_key,179.43,1183.000,4453.000,1183.000,4453.000
274,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,18025,response_left_key,180.25,1183.000,4453.000,1183.000,4453.000
275,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,18031,response_left_key,180.31,1183.000,4453.000,1183.000,4453.000
276,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,18153,response_left_key,181.53,1183.000,4453.000,1183.000,4453.000
277,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,18157,response_left_key,181.57,1183.000,4453.000,1183.000,4453.000
278,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,18243,response_left_key,182.43,1183.000,4453.000,1183.000,4453.000
279,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,18248,response_left_key,182.48,1183.000,4453.000,1183.000,4453.000
280,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,18374,response_left_key,183.74,1183.000,4453.000,1183.000,4453.000
281,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,740,18443,reinforcer_scheduled_left,184.43,1183.000,4453.000,1183.000,4453.000
282,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,540,18496,feeder_on_left,184.96,1183.000,4453.000,1183.000,4453.000
283,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,320,18496,left_light_off,184.96,1183.000,4453.000,1183.000,4453.000
284,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,330,18496,right_light_off,184.96,1183.000,4453.000,1183.000,4453.000
285,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,350,18496,chamber_light_off,184.96,1183.000,4453.000,1183.000,4453.000
286,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,240,18496,feeder_on,184.96,1183.000,4453.000,1183.000,4453.000
287,8,p530_s16_japede,07/12/17,17:53:15,18:53:30,p530,s16,japede_L_30_90_90_R_90_30_30,120,18496,response_left_key,184.96,1183.000,4453.000,1183.000,4453.000
