,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
154,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,14959,response_left_key,149.59,992.000,3874.000,992.000,3874.000
155,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,15054,response_left_key,150.54,992.000,3874.000,992.000,3874.000
156,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,15404,reinforcer_scheduled_left,154.04,992.000,3874.000,992.000,3874.000
157,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,15452,response_right_key,154.52,992.000,3874.000,992.000,3874.000
158,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,15482,response_right_key,154.82,992.000,3874.000,992.000,3874.000
159,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,15516,response_right_key,155.16,992.000,3874.000,992.000,3874.000
160,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,15554,response_right_key,155.54,992.000,3874.000,992.000,3874.000
161,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,15642,feeder_on_left,156.42,992.000,3874.000,992.000,3874.000
162,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,15642,left_light_off,156.42,992.000,3874.000,992.000,3874.000
163,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,15642,right_light_off,156.42,992.000,3874.000,992.000,3874.000
164,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,15642,chamber_light_off,156.42,992.000,3874.000,992.000,3874.000
165,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,15642,feeder_on,156.42,992.000,3874.000,992.000,3874.000
166,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,15642,response_left_key,156.42,992.000,3874.000,992.000,3874.000
167,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,15892,left_light_on,158.92,992.000,3874.000,992.000,3874.000
168,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,15892,right_light_on,158.92,992.000,3874.000,992.000,3874.000
169,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,15892,chamber_light_on,158.92,992.000,3874.000,992.000,3874.000
170,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,15892,feeder_off,158.92,992.000,3874.000,992.000,3874.000
171,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,15996,response_left_key,159.96,992.000,3874.000,992.000,3874.000
172,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,16088,response_right_key,160.88,992.000,3874.000,992.000,3874.000
173,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,840,16182,reinforcer_scheduled_right,161.82,992.000,3874.000,992.000,3874.000
174,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,16187,response_left_key,161.87,992.000,3874.000,992.000,3874.000
175,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,16224,response_left_key,162.24,992.000,3874.000,992.000,3874.000
176,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,16436,response_left_key,164.36,992.000,3874.000,992.000,3874.000
177,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,16684,response_left_key,166.84,992.000,3874.000,992.000,3874.000
178,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,640,16773,feeder_on_right,167.73,992.000,3874.000,992.000,3874.000
179,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,16773,left_light_off,167.73,992.000,3874.000,992.000,3874.000
180,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,16773,right_light_off,167.73,992.000,3874.000,992.000,3874.000
181,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,16773,chamber_light_off,167.73,992.000,3874.000,992.000,3874.000
182,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,16773,feeder_on,167.73,992.000,3874.000,992.000,3874.000
183,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,16773,response_right_key,167.73,992.000,3874.000,992.000,3874.000
184,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,17023,left_light_on,170.23,992.000,3874.000,992.000,3874.000
185,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,17023,right_light_on,170.23,992.000,3874.000,992.000,3874.000
186,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,17023,chamber_light_on,170.23,992.000,3874.000,992.000,3874.000
187,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,17023,feeder_off,170.23,992.000,3874.000,992.000,3874.000
188,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,17146,response_left_key,171.46,992.000,3874.000,992.000,3874.000
189,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,17182,response_left_key,171.82,992.000,3874.000,992.000,3874.000
190,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,17264,response_right_key,172.64,992.000,3874.000,992.000,3874.000
191,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,17392,response_left_key,173.92,992.000,3874.000,992.000,3874.000
192,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,17432,response_left_key,174.32,992.000,3874.000,992.000,3874.000
193,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,17692,reinforcer_scheduled_left,176.92,992.000,3874.000,992.000,3874.000
194,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,17775,feeder_on_left,177.75,992.000,3874.000,992.000,3874.000
195,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,17775,left_light_off,177.75,992.000,3874.000,992.000,3874.000
196,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,17775,right_light_off,177.75,992.000,3874.000,992.000,3874.000
197,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,17775,chamber_light_off,177.75,992.000,3874.000,992.000,3874.000
198,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,17775,feeder_on,177.75,992.000,3874.000,992.000,3874.000
199,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,17775,response_left_key,177.75,992.000,3874.000,992.000,3874.000
200,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,18025,left_light_on,180.25,992.000,3874.000,992.000,3874.000
201,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,18025,right_light_on,180.25,992.000,3874.000,992.000,3874.000
202,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,18025,chamber_light_on,180.25,992.000,3874.000,992.000,3874.000
203,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,18025,feeder_off,180.25,992.000,3874.000,992.000,3874.000
204,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,18146,response_left_key,181.46,992.000,3874.000,992.000,3874.000
205,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,18234,response_left_key,182.34,992.000,3874.000,992.000,3874.000
206,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,18348,response_right_key,183.48,992.000,3874.000,992.000,3874.000
207,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,18506,response_left_key,185.06,992.000,3874.000,992.000,3874.000
208,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,18690,response_left_key,186.9,992.000,3874.000,992.000,3874.000
209,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,18724,response_left_key,187.24,992.000,3874.000,992.000,3874.000
210,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,19048,response_right_key,190.48,992.000,3874.000,992.000,3874.000
211,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,19078,response_right_key,190.78,992.000,3874.000,992.000,3874.000
212,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,19146,response_right_key,191.46,992.000,3874.000,992.000,3874.000
213,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,19267,response_left_key,192.67,992.000,3874.000,992.000,3874.000
214,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,19338,response_left_key,193.38,992.000,3874.000,992.000,3874.000
215,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,19400,response_right_key,194.0,992.000,3874.000,992.000,3874.000
216,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,19562,response_right_key,195.62,992.000,3874.000,992.000,3874.000
217,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,19596,response_right_key,195.96,992.000,3874.000,992.000,3874.000
218,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,19782,response_left_key,197.82,992.000,3874.000,992.000,3874.000
219,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,20000,response_left_key,200.0,992.000,3874.000,992.000,3874.000
220,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,20125,reinforcer_scheduled_left,201.25,992.000,3874.000,992.000,3874.000
221,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,20238,feeder_on_left,202.38,992.000,3874.000,992.000,3874.000
222,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,20238,left_light_off,202.38,992.000,3874.000,992.000,3874.000
223,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,20238,right_light_off,202.38,992.000,3874.000,992.000,3874.000
224,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,20238,chamber_light_off,202.38,992.000,3874.000,992.000,3874.000
225,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,20238,feeder_on,202.38,992.000,3874.000,992.000,3874.000
226,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,20238,response_left_key,202.38,992.000,3874.000,992.000,3874.000
227,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,20488,left_light_on,204.88,992.000,3874.000,992.000,3874.000
228,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,20488,right_light_on,204.88,992.000,3874.000,992.000,3874.000
229,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,20488,chamber_light_on,204.88,992.000,3874.000,992.000,3874.000
230,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,20488,feeder_off,204.88,992.000,3874.000,992.000,3874.000
231,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,20592,response_left_key,205.92,992.000,3874.000,992.000,3874.000
232,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,20674,response_right_key,206.74,992.000,3874.000,992.000,3874.000
233,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,20796,response_left_key,207.96,992.000,3874.000,992.000,3874.000
234,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,20992,response_left_key,209.92,992.000,3874.000,992.000,3874.000
235,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,21084,response_right_key,210.84,992.000,3874.000,992.000,3874.000
236,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,21231,response_left_key,212.31,992.000,3874.000,992.000,3874.000
237,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,21269,response_left_key,212.69,992.000,3874.000,992.000,3874.000
238,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,21356,response_right_key,213.56,992.000,3874.000,992.000,3874.000
239,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,21547,response_left_key,215.47,992.000,3874.000,992.000,3874.000
240,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,21586,response_left_key,215.86,992.000,3874.000,992.000,3874.000
241,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,21792,response_left_key,217.92,992.000,3874.000,992.000,3874.000
242,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,22082,response_left_key,220.82,992.000,3874.000,992.000,3874.000
243,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,22176,response_right_key,221.76,992.000,3874.000,992.000,3874.000
244,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,22389,response_right_key,223.89,992.000,3874.000,992.000,3874.000
245,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,22477,response_left_key,224.77,992.000,3874.000,992.000,3874.000
246,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,22521,response_left_key,225.21,992.000,3874.000,992.000,3874.000
247,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,22560,response_left_key,225.6,992.000,3874.000,992.000,3874.000
248,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,22642,response_right_key,226.42,992.000,3874.000,992.000,3874.000
249,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,22867,response_left_key,228.67,992.000,3874.000,992.000,3874.000
250,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,740,22888,reinforcer_scheduled_left,228.88,992.000,3874.000,992.000,3874.000
251,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,540,22902,feeder_on_left,229.02,992.000,3874.000,992.000,3874.000
252,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,320,22902,left_light_off,229.02,992.000,3874.000,992.000,3874.000
253,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,330,22902,right_light_off,229.02,992.000,3874.000,992.000,3874.000
254,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,350,22902,chamber_light_off,229.02,992.000,3874.000,992.000,3874.000
255,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,240,22902,feeder_on,229.02,992.000,3874.000,992.000,3874.000
256,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,22902,response_left_key,229.02,992.000,3874.000,992.000,3874.000
257,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,220,23152,left_light_on,231.52,992.000,3874.000,992.000,3874.000
258,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,230,23152,right_light_on,231.52,992.000,3874.000,992.000,3874.000
259,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,250,23152,chamber_light_on,231.52,992.000,3874.000,992.000,3874.000
260,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,340,23152,feeder_off,231.52,992.000,3874.000,992.000,3874.000
261,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,23261,response_left_key,232.61,992.000,3874.000,992.000,3874.000
262,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,23293,response_left_key,232.93,992.000,3874.000,992.000,3874.000
263,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,23332,response_left_key,233.32,992.000,3874.000,992.000,3874.000
264,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,23369,response_left_key,233.69,992.000,3874.000,992.000,3874.000
265,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,23461,response_right_key,234.61,992.000,3874.000,992.000,3874.000
266,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,23589,response_right_key,235.89,992.000,3874.000,992.000,3874.000
267,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,23703,response_left_key,237.03,992.000,3874.000,992.000,3874.000
268,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,23735,response_left_key,237.35,992.000,3874.000,992.000,3874.000
269,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,23826,response_right_key,238.26,992.000,3874.000,992.000,3874.000
270,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,24187,response_left_key,241.87,992.000,3874.000,992.000,3874.000
271,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,24224,response_left_key,242.24,992.000,3874.000,992.000,3874.000
272,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,24268,response_left_key,242.68,992.000,3874.000,992.000,3874.000
273,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,24356,response_right_key,243.56,992.000,3874.000,992.000,3874.000
274,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,24444,response_left_key,244.44,992.000,3874.000,992.000,3874.000
275,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,24488,response_left_key,244.88,992.000,3874.000,992.000,3874.000
276,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,24701,response_left_key,247.01,992.000,3874.000,992.000,3874.000
277,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,24897,response_right_key,248.97,992.000,3874.000,992.000,3874.000
278,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,24925,response_right_key,249.25,992.000,3874.000,992.000,3874.000
279,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,25042,response_left_key,250.42,992.000,3874.000,992.000,3874.000
280,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,25235,response_left_key,252.35,992.000,3874.000,992.000,3874.000
281,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,25506,response_left_key,255.06,992.000,3874.000,992.000,3874.000
282,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,25616,response_right_key,256.16,992.000,3874.000,992.000,3874.000
283,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,25837,response_left_key,258.37,992.000,3874.000,992.000,3874.000
284,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,25913,response_right_key,259.13,992.000,3874.000,992.000,3874.000
285,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,26128,response_left_key,261.28,992.000,3874.000,992.000,3874.000
286,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,26246,response_left_key,262.46,992.000,3874.000,992.000,3874.000
287,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,26431,response_left_key,264.31,992.000,3874.000,992.000,3874.000
288,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,26739,response_left_key,267.39,992.000,3874.000,992.000,3874.000
289,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,26776,response_left_key,267.76,992.000,3874.000,992.000,3874.000
290,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,120,26947,response_left_key,269.47,992.000,3874.000,992.000,3874.000
291,7,p054_s15_japede,07/11/17,15:53:32,16:53:56,p054,s15,japede_L_30_30_30_R_90_90_90,130,27027,response_right_key,270.27,992.000,3874.000,992.000,3874.000
