,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3943,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,240,297045,feeder_on,2970.45,1899.000,2816.000,1899.000,2816.000
3944,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,297045,response_left_key,2970.45,1899.000,2816.000,1899.000,2816.000
3945,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,220,297295,left_light_on,2972.95,1899.000,2816.000,1899.000,2816.000
3946,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,230,297295,right_light_on,2972.95,1899.000,2816.000,1899.000,2816.000
3947,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,250,297295,chamber_light_on,2972.95,1899.000,2816.000,1899.000,2816.000
3948,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,340,297295,feeder_off,2972.95,1899.000,2816.000,1899.000,2816.000
3949,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,297430,response_left_key,2974.3,1899.000,2816.000,1899.000,2816.000
3950,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,297571,response_right_key,2975.71,1899.000,2816.000,1899.000,2816.000
3951,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,297629,response_left_key,2976.29,1899.000,2816.000,1899.000,2816.000
3952,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,297639,response_left_key,2976.39,1899.000,2816.000,1899.000,2816.000
3953,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,297764,response_left_key,2977.64,1899.000,2816.000,1899.000,2816.000
3954,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,297817,response_left_key,2978.17,1899.000,2816.000,1899.000,2816.000
3955,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,297959,response_left_key,2979.59,1899.000,2816.000,1899.000,2816.000
3956,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,298098,response_left_key,2980.98,1899.000,2816.000,1899.000,2816.000
3957,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,298247,response_left_key,2982.47,1899.000,2816.000,1899.000,2816.000
3958,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,298258,response_left_key,2982.58,1899.000,2816.000,1899.000,2816.000
3959,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,298298,response_left_key,2982.98,1899.000,2816.000,1899.000,2816.000
3960,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,298456,response_left_key,2984.56,1899.000,2816.000,1899.000,2816.000
3961,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,298599,response_right_key,2985.99,1899.000,2816.000,1899.000,2816.000
3962,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,298654,response_left_key,2986.54,1899.000,2816.000,1899.000,2816.000
3963,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,298663,response_left_key,2986.63,1899.000,2816.000,1899.000,2816.000
3964,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,298769,response_right_key,2987.69,1899.000,2816.000,1899.000,2816.000
3965,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,298824,response_left_key,2988.24,1899.000,2816.000,1899.000,2816.000
3966,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,298959,response_left_key,2989.59,1899.000,2816.000,1899.000,2816.000
3967,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,299098,response_left_key,2990.98,1899.000,2816.000,1899.000,2816.000
3968,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,299248,response_left_key,2992.48,1899.000,2816.000,1899.000,2816.000
3969,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,299258,response_left_key,2992.58,1899.000,2816.000,1899.000,2816.000
3970,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,299352,response_right_key,2993.52,1899.000,2816.000,1899.000,2816.000
3971,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,299412,response_left_key,2994.12,1899.000,2816.000,1899.000,2816.000
3972,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,299422,response_left_key,2994.22,1899.000,2816.000,1899.000,2816.000
3973,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,299549,response_right_key,2995.49,1899.000,2816.000,1899.000,2816.000
3974,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,299623,response_left_key,2996.23,1899.000,2816.000,1899.000,2816.000
3975,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,299762,response_right_key,2997.62,1899.000,2816.000,1899.000,2816.000
3976,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,740,299795,reinforcer_scheduled_left,2997.95,1899.000,2816.000,1899.000,2816.000
3977,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,540,299818,feeder_on_left,2998.18,1899.000,2816.000,1899.000,2816.000
3978,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,320,299818,left_light_off,2998.18,1899.000,2816.000,1899.000,2816.000
3979,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,330,299818,right_light_off,2998.18,1899.000,2816.000,1899.000,2816.000
3980,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,350,299818,chamber_light_off,2998.18,1899.000,2816.000,1899.000,2816.000
3981,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,240,299818,feeder_on,2998.18,1899.000,2816.000,1899.000,2816.000
3982,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,299818,response_left_key,2998.18,1899.000,2816.000,1899.000,2816.000
3983,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,299828,response_left_key,2998.28,1899.000,2816.000,1899.000,2816.000
3984,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,220,300068,left_light_on,3000.68,1899.000,2816.000,1899.000,2816.000
3985,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,230,300068,right_light_on,3000.68,1899.000,2816.000,1899.000,2816.000
3986,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,250,300068,chamber_light_on,3000.68,1899.000,2816.000,1899.000,2816.000
3987,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,340,300068,feeder_off,3000.68,1899.000,2816.000,1899.000,2816.000
3988,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,300232,response_left_key,3002.32,1899.000,2816.000,1899.000,2816.000
3989,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,300319,response_right_key,3003.19,1899.000,2816.000,1899.000,2816.000
3990,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,300372,response_right_key,3003.72,1899.000,2816.000,1899.000,2816.000
3991,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,300433,response_left_key,3004.33,1899.000,2816.000,1899.000,2816.000
3992,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,300444,response_left_key,3004.44,1899.000,2816.000,1899.000,2816.000
3993,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,300562,response_right_key,3005.62,1899.000,2816.000,1899.000,2816.000
3994,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,300620,response_left_key,3006.2,1899.000,2816.000,1899.000,2816.000
3995,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,300630,response_left_key,3006.3,1899.000,2816.000,1899.000,2816.000
3996,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,300816,response_left_key,3008.16,1899.000,2816.000,1899.000,2816.000
3997,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,300966,response_left_key,3009.66,1899.000,2816.000,1899.000,2816.000
3998,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,300976,response_left_key,3009.76,1899.000,2816.000,1899.000,2816.000
3999,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,301104,response_left_key,3011.04,1899.000,2816.000,1899.000,2816.000
4000,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,301113,response_left_key,3011.13,1899.000,2816.000,1899.000,2816.000
4001,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,301234,response_left_key,3012.34,1899.000,2816.000,1899.000,2816.000
4002,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,301245,response_left_key,3012.45,1899.000,2816.000,1899.000,2816.000
4003,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,301407,response_left_key,3014.07,1899.000,2816.000,1899.000,2816.000
4004,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,301520,response_right_key,3015.2,1899.000,2816.000,1899.000,2816.000
4005,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,301575,response_left_key,3015.75,1899.000,2816.000,1899.000,2816.000
4006,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,301702,response_right_key,3017.02,1899.000,2816.000,1899.000,2816.000
4007,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,301763,response_left_key,3017.63,1899.000,2816.000,1899.000,2816.000
4008,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,301773,response_left_key,3017.73,1899.000,2816.000,1899.000,2816.000
4009,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,301814,response_left_key,3018.14,1899.000,2816.000,1899.000,2816.000
4010,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,301938,response_right_key,3019.38,1899.000,2816.000,1899.000,2816.000
4011,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,301998,response_left_key,3019.98,1899.000,2816.000,1899.000,2816.000
4012,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,302009,response_left_key,3020.09,1899.000,2816.000,1899.000,2816.000
4013,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,302067,response_left_key,3020.67,1899.000,2816.000,1899.000,2816.000
4014,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,302203,response_right_key,3022.03,1899.000,2816.000,1899.000,2816.000
4015,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,302261,response_left_key,3022.61,1899.000,2816.000,1899.000,2816.000
4016,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,302370,response_right_key,3023.7,1899.000,2816.000,1899.000,2816.000
4017,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,302422,response_left_key,3024.22,1899.000,2816.000,1899.000,2816.000
4018,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,302435,response_left_key,3024.35,1899.000,2816.000,1899.000,2816.000
4019,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,302516,response_right_key,3025.16,1899.000,2816.000,1899.000,2816.000
4020,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,302577,response_left_key,3025.77,1899.000,2816.000,1899.000,2816.000
4021,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,302689,response_left_key,3026.89,1899.000,2816.000,1899.000,2816.000
4022,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,302715,response_left_key,3027.15,1899.000,2816.000,1899.000,2816.000
4023,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,302800,response_right_key,3028.0,1899.000,2816.000,1899.000,2816.000
4024,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,302855,response_left_key,3028.55,1899.000,2816.000,1899.000,2816.000
4025,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,302865,response_left_key,3028.65,1899.000,2816.000,1899.000,2816.000
4026,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,303027,response_left_key,3030.27,1899.000,2816.000,1899.000,2816.000
4027,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,303188,response_left_key,3031.88,1899.000,2816.000,1899.000,2816.000
4028,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,303198,response_left_key,3031.98,1899.000,2816.000,1899.000,2816.000
4029,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,303350,response_left_key,3033.5,1899.000,2816.000,1899.000,2816.000
4030,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,303360,response_left_key,3033.6,1899.000,2816.000,1899.000,2816.000
4031,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,303538,response_left_key,3035.38,1899.000,2816.000,1899.000,2816.000
4032,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,303689,response_right_key,3036.89,1899.000,2816.000,1899.000,2816.000
4033,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,303753,response_left_key,3037.53,1899.000,2816.000,1899.000,2816.000
4034,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,740,303768,reinforcer_scheduled_left,3037.68,1899.000,2816.000,1899.000,2816.000
4035,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,303893,response_right_key,3038.93,1899.000,2816.000,1899.000,2816.000
4036,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,540,303955,feeder_on_left,3039.55,1899.000,2816.000,1899.000,2816.000
4037,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,320,303955,left_light_off,3039.55,1899.000,2816.000,1899.000,2816.000
4038,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,330,303955,right_light_off,3039.55,1899.000,2816.000,1899.000,2816.000
4039,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,350,303955,chamber_light_off,3039.55,1899.000,2816.000,1899.000,2816.000
4040,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,240,303955,feeder_on,3039.55,1899.000,2816.000,1899.000,2816.000
4041,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,303955,response_left_key,3039.55,1899.000,2816.000,1899.000,2816.000
4042,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,220,304205,left_light_on,3042.05,1899.000,2816.000,1899.000,2816.000
4043,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,230,304205,right_light_on,3042.05,1899.000,2816.000,1899.000,2816.000
4044,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,250,304205,chamber_light_on,3042.05,1899.000,2816.000,1899.000,2816.000
4045,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,340,304205,feeder_off,3042.05,1899.000,2816.000,1899.000,2816.000
4046,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,304347,response_left_key,3043.47,1899.000,2816.000,1899.000,2816.000
4047,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,304468,response_left_key,3044.68,1899.000,2816.000,1899.000,2816.000
4048,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,304645,response_left_key,3046.45,1899.000,2816.000,1899.000,2816.000
4049,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,304786,response_right_key,3047.86,1899.000,2816.000,1899.000,2816.000
4050,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,740,304805,reinforcer_scheduled_left,3048.05,1899.000,2816.000,1899.000,2816.000
4051,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,540,304850,feeder_on_left,3048.5,1899.000,2816.000,1899.000,2816.000
4052,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,320,304850,left_light_off,3048.5,1899.000,2816.000,1899.000,2816.000
4053,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,330,304850,right_light_off,3048.5,1899.000,2816.000,1899.000,2816.000
4054,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,350,304850,chamber_light_off,3048.5,1899.000,2816.000,1899.000,2816.000
4055,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,240,304850,feeder_on,3048.5,1899.000,2816.000,1899.000,2816.000
4056,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,304850,response_left_key,3048.5,1899.000,2816.000,1899.000,2816.000
4057,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,220,305100,left_light_on,3051.0,1899.000,2816.000,1899.000,2816.000
4058,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,230,305100,right_light_on,3051.0,1899.000,2816.000,1899.000,2816.000
4059,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,250,305100,chamber_light_on,3051.0,1899.000,2816.000,1899.000,2816.000
4060,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,340,305100,feeder_off,3051.0,1899.000,2816.000,1899.000,2816.000
4061,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,305270,response_right_key,3052.7,1899.000,2816.000,1899.000,2816.000
4062,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,305345,response_left_key,3053.45,1899.000,2816.000,1899.000,2816.000
4063,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,305398,response_left_key,3053.98,1899.000,2816.000,1899.000,2816.000
4064,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,305536,response_right_key,3055.36,1899.000,2816.000,1899.000,2816.000
4065,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,305612,response_left_key,3056.12,1899.000,2816.000,1899.000,2816.000
4066,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,305734,response_left_key,3057.34,1899.000,2816.000,1899.000,2816.000
4067,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,305818,response_right_key,3058.18,1899.000,2816.000,1899.000,2816.000
4068,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,305876,response_left_key,3058.76,1899.000,2816.000,1899.000,2816.000
4069,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,305887,response_left_key,3058.87,1899.000,2816.000,1899.000,2816.000
4070,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,305955,response_right_key,3059.55,1899.000,2816.000,1899.000,2816.000
4071,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,306116,response_right_key,3061.16,1899.000,2816.000,1899.000,2816.000
4072,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,306172,response_left_key,3061.72,1899.000,2816.000,1899.000,2816.000
4073,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,306182,response_left_key,3061.82,1899.000,2816.000,1899.000,2816.000
4074,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,306323,response_left_key,3063.23,1899.000,2816.000,1899.000,2816.000
4075,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,306333,response_left_key,3063.33,1899.000,2816.000,1899.000,2816.000
4076,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,306562,response_left_key,3065.62,1899.000,2816.000,1899.000,2816.000
4077,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,740,306600,reinforcer_scheduled_left,3066.0,1899.000,2816.000,1899.000,2816.000
4078,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,130,306736,response_right_key,3067.36,1899.000,2816.000,1899.000,2816.000
4079,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,540,306790,feeder_on_left,3067.9,1899.000,2816.000,1899.000,2816.000
4080,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,320,306790,left_light_off,3067.9,1899.000,2816.000,1899.000,2816.000
4081,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,330,306790,right_light_off,3067.9,1899.000,2816.000,1899.000,2816.000
4082,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,350,306790,chamber_light_off,3067.9,1899.000,2816.000,1899.000,2816.000
4083,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,240,306790,feeder_on,3067.9,1899.000,2816.000,1899.000,2816.000
4084,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,306790,response_left_key,3067.9,1899.000,2816.000,1899.000,2816.000
4085,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,306801,response_left_key,3068.01,1899.000,2816.000,1899.000,2816.000
4086,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,220,307040,left_light_on,3070.4,1899.000,2816.000,1899.000,2816.000
4087,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,230,307040,right_light_on,3070.4,1899.000,2816.000,1899.000,2816.000
4088,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,250,307040,chamber_light_on,3070.4,1899.000,2816.000,1899.000,2816.000
4089,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,340,307040,feeder_off,3070.4,1899.000,2816.000,1899.000,2816.000
4090,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,307168,response_left_key,3071.68,1899.000,2816.000,1899.000,2816.000
4091,6,p736_s167_japede,12/13/17,16:37:48,17:38:46,p736,s167,japede_L_24_24_24_R_360_360_360,120,307299,response_left_key,3072.99,1899.000,2816.000,1899.000,2816.000
