,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,7905,response_left_key,79.05,1341.000,3592.000,1341.000,3592.000
152,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,8011,response_right_key,80.11,1341.000,3592.000,1341.000,3592.000
153,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,8042,response_right_key,80.42,1341.000,3592.000,1341.000,3592.000
154,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,8142,response_left_key,81.42,1341.000,3592.000,1341.000,3592.000
155,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,8162,response_left_key,81.62,1341.000,3592.000,1341.000,3592.000
156,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,8262,response_right_key,82.62,1341.000,3592.000,1341.000,3592.000
157,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,8293,response_right_key,82.93,1341.000,3592.000,1341.000,3592.000
158,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,8432,response_left_key,84.32,1341.000,3592.000,1341.000,3592.000
159,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,8452,response_left_key,84.52,1341.000,3592.000,1341.000,3592.000
160,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,8740,response_right_key,87.4,1341.000,3592.000,1341.000,3592.000
161,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,8981,response_right_key,89.81,1341.000,3592.000,1341.000,3592.000
162,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,9057,response_left_key,90.57,1341.000,3592.000,1341.000,3592.000
163,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,9188,response_right_key,91.88,1341.000,3592.000,1341.000,3592.000
164,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,9213,response_right_key,92.13,1341.000,3592.000,1341.000,3592.000
165,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,9265,response_right_key,92.65,1341.000,3592.000,1341.000,3592.000
166,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,9289,response_right_key,92.89,1341.000,3592.000,1341.000,3592.000
167,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,9362,response_right_key,93.62,1341.000,3592.000,1341.000,3592.000
168,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,9440,response_left_key,94.4,1341.000,3592.000,1341.000,3592.000
169,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,9555,response_right_key,95.55,1341.000,3592.000,1341.000,3592.000
170,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,9588,response_right_key,95.88,1341.000,3592.000,1341.000,3592.000
171,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,9725,response_left_key,97.25,1341.000,3592.000,1341.000,3592.000
172,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,9768,response_left_key,97.68,1341.000,3592.000,1341.000,3592.000
173,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,9870,response_right_key,98.7,1341.000,3592.000,1341.000,3592.000
174,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,9956,response_left_key,99.56,1341.000,3592.000,1341.000,3592.000
175,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,10069,response_right_key,100.69,1341.000,3592.000,1341.000,3592.000
176,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,10248,response_left_key,102.48,1341.000,3592.000,1341.000,3592.000
177,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,10269,response_left_key,102.69,1341.000,3592.000,1341.000,3592.000
178,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,10377,response_right_key,103.77,1341.000,3592.000,1341.000,3592.000
179,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,10396,response_right_key,103.96,1341.000,3592.000,1341.000,3592.000
180,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,10553,response_right_key,105.53,1341.000,3592.000,1341.000,3592.000
181,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,10572,response_right_key,105.72,1341.000,3592.000,1341.000,3592.000
182,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,840,10680,reinforcer_scheduled_right,106.8,1341.000,3592.000,1341.000,3592.000
183,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,10696,response_left_key,106.96,1341.000,3592.000,1341.000,3592.000
184,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,10717,response_left_key,107.17,1341.000,3592.000,1341.000,3592.000
185,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,640,10799,feeder_on_right,107.99,1341.000,3592.000,1341.000,3592.000
186,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,10799,left_light_off,107.99,1341.000,3592.000,1341.000,3592.000
187,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,10799,right_light_off,107.99,1341.000,3592.000,1341.000,3592.000
188,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,10799,chamber_light_off,107.99,1341.000,3592.000,1341.000,3592.000
189,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,10799,feeder_on,107.99,1341.000,3592.000,1341.000,3592.000
190,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,10799,response_right_key,107.99,1341.000,3592.000,1341.000,3592.000
191,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,11049,left_light_on,110.49,1341.000,3592.000,1341.000,3592.000
192,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,11049,right_light_on,110.49,1341.000,3592.000,1341.000,3592.000
193,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,11049,chamber_light_on,110.49,1341.000,3592.000,1341.000,3592.000
194,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,11049,feeder_off,110.49,1341.000,3592.000,1341.000,3592.000
195,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,11151,response_right_key,111.51,1341.000,3592.000,1341.000,3592.000
196,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,11231,response_left_key,112.31,1341.000,3592.000,1341.000,3592.000
197,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,11252,response_left_key,112.52,1341.000,3592.000,1341.000,3592.000
198,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,11350,response_right_key,113.5,1341.000,3592.000,1341.000,3592.000
199,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,11372,response_right_key,113.72,1341.000,3592.000,1341.000,3592.000
200,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,11475,response_left_key,114.75,1341.000,3592.000,1341.000,3592.000
201,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,11607,response_right_key,116.07,1341.000,3592.000,1341.000,3592.000
202,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,11687,response_right_key,116.87,1341.000,3592.000,1341.000,3592.000
203,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,11796,response_right_key,117.96,1341.000,3592.000,1341.000,3592.000
204,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,11818,response_right_key,118.18,1341.000,3592.000,1341.000,3592.000
205,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,11916,response_left_key,119.16,1341.000,3592.000,1341.000,3592.000
206,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,12057,response_right_key,120.57,1341.000,3592.000,1341.000,3592.000
207,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,12120,response_right_key,121.2,1341.000,3592.000,1341.000,3592.000
208,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,12142,response_right_key,121.42,1341.000,3592.000,1341.000,3592.000
209,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,12222,response_right_key,122.22,1341.000,3592.000,1341.000,3592.000
210,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,12249,response_right_key,122.49,1341.000,3592.000,1341.000,3592.000
211,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,12281,response_right_key,122.81,1341.000,3592.000,1341.000,3592.000
212,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,12555,response_left_key,125.55,1341.000,3592.000,1341.000,3592.000
213,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,12671,response_right_key,126.71,1341.000,3592.000,1341.000,3592.000
214,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,12721,response_right_key,127.21,1341.000,3592.000,1341.000,3592.000
215,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,12739,response_right_key,127.39,1341.000,3592.000,1341.000,3592.000
216,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,12977,response_right_key,129.77,1341.000,3592.000,1341.000,3592.000
217,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,13057,response_left_key,130.57,1341.000,3592.000,1341.000,3592.000
218,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,13174,response_right_key,131.74,1341.000,3592.000,1341.000,3592.000
219,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,13295,response_right_key,132.95,1341.000,3592.000,1341.000,3592.000
220,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,13367,response_left_key,133.67,1341.000,3592.000,1341.000,3592.000
221,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,13489,response_right_key,134.89,1341.000,3592.000,1341.000,3592.000
222,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,13512,response_right_key,135.12,1341.000,3592.000,1341.000,3592.000
223,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,13612,response_right_key,136.12,1341.000,3592.000,1341.000,3592.000
224,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,840,13749,reinforcer_scheduled_right,137.49,1341.000,3592.000,1341.000,3592.000
225,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,640,13971,feeder_on_right,139.71,1341.000,3592.000,1341.000,3592.000
226,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,320,13971,left_light_off,139.71,1341.000,3592.000,1341.000,3592.000
227,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,330,13971,right_light_off,139.71,1341.000,3592.000,1341.000,3592.000
228,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,350,13971,chamber_light_off,139.71,1341.000,3592.000,1341.000,3592.000
229,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,240,13971,feeder_on,139.71,1341.000,3592.000,1341.000,3592.000
230,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,13971,response_right_key,139.71,1341.000,3592.000,1341.000,3592.000
231,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,220,14221,left_light_on,142.21,1341.000,3592.000,1341.000,3592.000
232,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,230,14221,right_light_on,142.21,1341.000,3592.000,1341.000,3592.000
233,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,250,14221,chamber_light_on,142.21,1341.000,3592.000,1341.000,3592.000
234,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,340,14221,feeder_off,142.21,1341.000,3592.000,1341.000,3592.000
235,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,14483,response_right_key,144.83,1341.000,3592.000,1341.000,3592.000
236,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,14584,response_left_key,145.84,1341.000,3592.000,1341.000,3592.000
237,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,14732,response_right_key,147.32,1341.000,3592.000,1341.000,3592.000
238,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,14806,response_right_key,148.06,1341.000,3592.000,1341.000,3592.000
239,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,14899,response_left_key,148.99,1341.000,3592.000,1341.000,3592.000
240,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,14924,response_left_key,149.24,1341.000,3592.000,1341.000,3592.000
241,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,15021,response_right_key,150.21,1341.000,3592.000,1341.000,3592.000
242,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,15133,response_right_key,151.33,1341.000,3592.000,1341.000,3592.000
243,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,15158,response_right_key,151.58,1341.000,3592.000,1341.000,3592.000
244,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,15361,response_right_key,153.61,1341.000,3592.000,1341.000,3592.000
245,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,15379,response_right_key,153.79,1341.000,3592.000,1341.000,3592.000
246,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,15474,response_right_key,154.74,1341.000,3592.000,1341.000,3592.000
247,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,15566,response_left_key,155.66,1341.000,3592.000,1341.000,3592.000
248,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,15674,response_right_key,156.74,1341.000,3592.000,1341.000,3592.000
249,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,15693,response_right_key,156.93,1341.000,3592.000,1341.000,3592.000
250,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,15799,response_right_key,157.99,1341.000,3592.000,1341.000,3592.000
251,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,16008,response_right_key,160.08,1341.000,3592.000,1341.000,3592.000
252,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,16111,response_right_key,161.11,1341.000,3592.000,1341.000,3592.000
253,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,16305,response_right_key,163.05,1341.000,3592.000,1341.000,3592.000
254,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,16329,response_right_key,163.29,1341.000,3592.000,1341.000,3592.000
255,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,16538,response_right_key,165.38,1341.000,3592.000,1341.000,3592.000
256,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,16564,response_right_key,165.64,1341.000,3592.000,1341.000,3592.000
257,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,16715,response_right_key,167.15,1341.000,3592.000,1341.000,3592.000
258,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,16734,response_right_key,167.34,1341.000,3592.000,1341.000,3592.000
259,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,17044,response_right_key,170.44,1341.000,3592.000,1341.000,3592.000
260,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,17070,response_right_key,170.7,1341.000,3592.000,1341.000,3592.000
261,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,17102,response_right_key,171.02,1341.000,3592.000,1341.000,3592.000
262,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,17288,response_right_key,172.88,1341.000,3592.000,1341.000,3592.000
263,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,17319,response_right_key,173.19,1341.000,3592.000,1341.000,3592.000
264,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,17356,response_right_key,173.56,1341.000,3592.000,1341.000,3592.000
265,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,17551,response_right_key,175.51,1341.000,3592.000,1341.000,3592.000
266,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,17575,response_right_key,175.75,1341.000,3592.000,1341.000,3592.000
267,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,17882,response_right_key,178.82,1341.000,3592.000,1341.000,3592.000
268,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,18056,response_right_key,180.56,1341.000,3592.000,1341.000,3592.000
269,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,18130,response_left_key,181.3,1341.000,3592.000,1341.000,3592.000
270,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,18255,response_right_key,182.55,1341.000,3592.000,1341.000,3592.000
271,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,18278,response_right_key,182.78,1341.000,3592.000,1341.000,3592.000
272,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,18389,response_right_key,183.89,1341.000,3592.000,1341.000,3592.000
273,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,18419,response_right_key,184.19,1341.000,3592.000,1341.000,3592.000
274,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,18520,response_left_key,185.2,1341.000,3592.000,1341.000,3592.000
275,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,18618,response_right_key,186.18,1341.000,3592.000,1341.000,3592.000
276,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,18637,response_right_key,186.37,1341.000,3592.000,1341.000,3592.000
277,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,18998,response_right_key,189.98,1341.000,3592.000,1341.000,3592.000
278,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,19056,response_right_key,190.56,1341.000,3592.000,1341.000,3592.000
279,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,19080,response_right_key,190.8,1341.000,3592.000,1341.000,3592.000
280,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,19273,response_right_key,192.73,1341.000,3592.000,1341.000,3592.000
281,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,19398,response_right_key,193.98,1341.000,3592.000,1341.000,3592.000
282,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,19652,response_right_key,196.52,1341.000,3592.000,1341.000,3592.000
283,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,19675,response_right_key,196.75,1341.000,3592.000,1341.000,3592.000
284,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,130,19786,response_right_key,197.86,1341.000,3592.000,1341.000,3592.000
285,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,19894,response_left_key,198.94,1341.000,3592.000,1341.000,3592.000
286,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,19914,response_left_key,199.14,1341.000,3592.000,1341.000,3592.000
287,7,p004_s22_japede,07/18/17,17:08:57,18:09:35,p004,s22,japede_L_90_90_90_R_30_30_30,120,19933,response_left_key,199.33,1341.000,3592.000,1341.000,3592.000
