,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,13165,response_left_key,131.65,1601.000,3517.000,1601.000,3517.000
152,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,13390,response_left_key,133.9,1601.000,3517.000,1601.000,3517.000
153,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,13394,response_left_key,133.94,1601.000,3517.000,1601.000,3517.000
154,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,13434,response_left_key,134.34,1601.000,3517.000,1601.000,3517.000
155,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,13541,response_left_key,135.41,1601.000,3517.000,1601.000,3517.000
156,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,13545,response_left_key,135.45,1601.000,3517.000,1601.000,3517.000
157,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,13650,response_left_key,136.5,1601.000,3517.000,1601.000,3517.000
158,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,13790,response_right_key,137.9,1601.000,3517.000,1601.000,3517.000
159,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,13864,response_right_key,138.64,1601.000,3517.000,1601.000,3517.000
160,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,13868,response_right_key,138.68,1601.000,3517.000,1601.000,3517.000
161,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,13877,response_right_key,138.77,1601.000,3517.000,1601.000,3517.000
162,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,13991,response_left_key,139.91,1601.000,3517.000,1601.000,3517.000
163,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,840,14176,reinforcer_scheduled_right,141.76,1601.000,3517.000,1601.000,3517.000
164,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,14191,response_left_key,141.91,1601.000,3517.000,1601.000,3517.000
165,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,14197,response_left_key,141.97,1601.000,3517.000,1601.000,3517.000
166,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,14556,response_left_key,145.56,1601.000,3517.000,1601.000,3517.000
167,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,14562,response_left_key,145.62,1601.000,3517.000,1601.000,3517.000
168,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,14660,response_left_key,146.6,1601.000,3517.000,1601.000,3517.000
169,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,14774,response_left_key,147.74,1601.000,3517.000,1601.000,3517.000
170,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,640,14871,feeder_on_right,148.71,1601.000,3517.000,1601.000,3517.000
171,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,14871,left_light_off,148.71,1601.000,3517.000,1601.000,3517.000
172,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,14871,right_light_off,148.71,1601.000,3517.000,1601.000,3517.000
173,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,14871,chamber_light_off,148.71,1601.000,3517.000,1601.000,3517.000
174,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,14871,feeder_on,148.71,1601.000,3517.000,1601.000,3517.000
175,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,14871,response_right_key,148.71,1601.000,3517.000,1601.000,3517.000
176,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,15121,left_light_on,151.21,1601.000,3517.000,1601.000,3517.000
177,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,15121,right_light_on,151.21,1601.000,3517.000,1601.000,3517.000
178,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,15121,chamber_light_on,151.21,1601.000,3517.000,1601.000,3517.000
179,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,15121,feeder_off,151.21,1601.000,3517.000,1601.000,3517.000
180,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,15291,response_left_key,152.91,1601.000,3517.000,1601.000,3517.000
181,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,15298,response_left_key,152.98,1601.000,3517.000,1601.000,3517.000
182,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,15402,response_right_key,154.02,1601.000,3517.000,1601.000,3517.000
183,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,15519,response_left_key,155.19,1601.000,3517.000,1601.000,3517.000
184,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,15525,response_left_key,155.25,1601.000,3517.000,1601.000,3517.000
185,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,15552,response_left_key,155.52,1601.000,3517.000,1601.000,3517.000
186,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,15559,response_left_key,155.59,1601.000,3517.000,1601.000,3517.000
187,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,15667,response_left_key,156.67,1601.000,3517.000,1601.000,3517.000
188,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,740,15729,reinforcer_scheduled_left,157.29,1601.000,3517.000,1601.000,3517.000
189,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,15798,response_right_key,157.98,1601.000,3517.000,1601.000,3517.000
190,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,540,15890,feeder_on_left,158.9,1601.000,3517.000,1601.000,3517.000
191,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,15890,left_light_off,158.9,1601.000,3517.000,1601.000,3517.000
192,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,15890,right_light_off,158.9,1601.000,3517.000,1601.000,3517.000
193,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,15890,chamber_light_off,158.9,1601.000,3517.000,1601.000,3517.000
194,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,15890,feeder_on,158.9,1601.000,3517.000,1601.000,3517.000
195,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,15890,response_left_key,158.9,1601.000,3517.000,1601.000,3517.000
196,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,15898,response_left_key,158.98,1601.000,3517.000,1601.000,3517.000
197,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,16140,left_light_on,161.4,1601.000,3517.000,1601.000,3517.000
198,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,16140,right_light_on,161.4,1601.000,3517.000,1601.000,3517.000
199,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,16140,chamber_light_on,161.4,1601.000,3517.000,1601.000,3517.000
200,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,16140,feeder_off,161.4,1601.000,3517.000,1601.000,3517.000
201,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,16302,response_left_key,163.02,1601.000,3517.000,1601.000,3517.000
202,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,16307,response_left_key,163.07,1601.000,3517.000,1601.000,3517.000
203,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,740,16340,reinforcer_scheduled_left,163.4,1601.000,3517.000,1601.000,3517.000
204,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,16340,response_left_key,163.4,1601.000,3517.000,1601.000,3517.000
205,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,16553,response_right_key,165.53,1601.000,3517.000,1601.000,3517.000
206,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,540,16654,feeder_on_left,166.54,1601.000,3517.000,1601.000,3517.000
207,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,320,16654,left_light_off,166.54,1601.000,3517.000,1601.000,3517.000
208,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,330,16654,right_light_off,166.54,1601.000,3517.000,1601.000,3517.000
209,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,350,16654,chamber_light_off,166.54,1601.000,3517.000,1601.000,3517.000
210,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,240,16654,feeder_on,166.54,1601.000,3517.000,1601.000,3517.000
211,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,16654,response_left_key,166.54,1601.000,3517.000,1601.000,3517.000
212,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,16657,response_left_key,166.57,1601.000,3517.000,1601.000,3517.000
213,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,16664,response_left_key,166.64,1601.000,3517.000,1601.000,3517.000
214,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,220,16904,left_light_on,169.04,1601.000,3517.000,1601.000,3517.000
215,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,230,16904,right_light_on,169.04,1601.000,3517.000,1601.000,3517.000
216,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,250,16904,chamber_light_on,169.04,1601.000,3517.000,1601.000,3517.000
217,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,340,16904,feeder_off,169.04,1601.000,3517.000,1601.000,3517.000
218,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,17355,response_left_key,173.55,1601.000,3517.000,1601.000,3517.000
219,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,17361,response_left_key,173.61,1601.000,3517.000,1601.000,3517.000
220,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,17490,response_right_key,174.9,1601.000,3517.000,1601.000,3517.000
221,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,17551,response_right_key,175.51,1601.000,3517.000,1601.000,3517.000
222,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,17628,response_right_key,176.28,1601.000,3517.000,1601.000,3517.000
223,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,17737,response_left_key,177.37,1601.000,3517.000,1601.000,3517.000
224,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,17865,response_left_key,178.65,1601.000,3517.000,1601.000,3517.000
225,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,18175,response_left_key,181.75,1601.000,3517.000,1601.000,3517.000
226,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,18180,response_left_key,181.8,1601.000,3517.000,1601.000,3517.000
227,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,18459,response_right_key,184.59,1601.000,3517.000,1601.000,3517.000
228,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,18549,response_left_key,185.49,1601.000,3517.000,1601.000,3517.000
229,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,18555,response_left_key,185.55,1601.000,3517.000,1601.000,3517.000
230,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,18689,response_right_key,186.89,1601.000,3517.000,1601.000,3517.000
231,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,18715,response_right_key,187.15,1601.000,3517.000,1601.000,3517.000
232,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,18799,response_left_key,187.99,1601.000,3517.000,1601.000,3517.000
233,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,18805,response_left_key,188.05,1601.000,3517.000,1601.000,3517.000
234,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,18833,response_left_key,188.33,1601.000,3517.000,1601.000,3517.000
235,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,18942,response_right_key,189.42,1601.000,3517.000,1601.000,3517.000
236,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,19057,response_left_key,190.57,1601.000,3517.000,1601.000,3517.000
237,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,19188,response_right_key,191.88,1601.000,3517.000,1601.000,3517.000
238,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,19194,response_right_key,191.94,1601.000,3517.000,1601.000,3517.000
239,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,19217,response_right_key,192.17,1601.000,3517.000,1601.000,3517.000
240,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,19299,response_left_key,192.99,1601.000,3517.000,1601.000,3517.000
241,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,19332,response_left_key,193.32,1601.000,3517.000,1601.000,3517.000
242,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,19433,response_left_key,194.33,1601.000,3517.000,1601.000,3517.000
243,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,19757,response_right_key,197.57,1601.000,3517.000,1601.000,3517.000
244,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,19790,response_right_key,197.9,1601.000,3517.000,1601.000,3517.000
245,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,19854,response_left_key,198.54,1601.000,3517.000,1601.000,3517.000
246,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,19954,response_right_key,199.54,1601.000,3517.000,1601.000,3517.000
247,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,20049,response_left_key,200.49,1601.000,3517.000,1601.000,3517.000
248,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,20159,response_right_key,201.59,1601.000,3517.000,1601.000,3517.000
249,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,20241,response_left_key,202.41,1601.000,3517.000,1601.000,3517.000
250,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,20375,response_right_key,203.75,1601.000,3517.000,1601.000,3517.000
251,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,20439,response_left_key,204.39,1601.000,3517.000,1601.000,3517.000
252,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,20515,response_left_key,205.15,1601.000,3517.000,1601.000,3517.000
253,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,20520,response_left_key,205.2,1601.000,3517.000,1601.000,3517.000
254,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,20634,response_right_key,206.34,1601.000,3517.000,1601.000,3517.000
255,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,20723,response_left_key,207.23,1601.000,3517.000,1601.000,3517.000
256,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,20729,response_left_key,207.29,1601.000,3517.000,1601.000,3517.000
257,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,20761,response_left_key,207.61,1601.000,3517.000,1601.000,3517.000
258,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,20767,response_left_key,207.67,1601.000,3517.000,1601.000,3517.000
259,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,20984,response_left_key,209.84,1601.000,3517.000,1601.000,3517.000
260,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,21089,response_left_key,210.89,1601.000,3517.000,1601.000,3517.000
261,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,21185,response_right_key,211.85,1601.000,3517.000,1601.000,3517.000
262,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,21192,response_right_key,211.92,1601.000,3517.000,1601.000,3517.000
263,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,21294,response_left_key,212.94,1601.000,3517.000,1601.000,3517.000
264,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,21419,response_right_key,214.19,1601.000,3517.000,1601.000,3517.000
265,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,21614,response_left_key,216.14,1601.000,3517.000,1601.000,3517.000
266,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,21697,response_right_key,216.97,1601.000,3517.000,1601.000,3517.000
267,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,21702,response_right_key,217.02,1601.000,3517.000,1601.000,3517.000
268,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,21806,response_left_key,218.06,1601.000,3517.000,1601.000,3517.000
269,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,21903,response_left_key,219.03,1601.000,3517.000,1601.000,3517.000
270,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,21992,response_right_key,219.92,1601.000,3517.000,1601.000,3517.000
271,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,22005,response_right_key,220.05,1601.000,3517.000,1601.000,3517.000
272,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,22108,response_left_key,221.08,1601.000,3517.000,1601.000,3517.000
273,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,22213,response_right_key,222.13,1601.000,3517.000,1601.000,3517.000
274,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,22218,response_right_key,222.18,1601.000,3517.000,1601.000,3517.000
275,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,22311,response_left_key,223.11,1601.000,3517.000,1601.000,3517.000
276,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,22317,response_left_key,223.17,1601.000,3517.000,1601.000,3517.000
277,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,22435,response_right_key,224.35,1601.000,3517.000,1601.000,3517.000
278,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,22441,response_right_key,224.41,1601.000,3517.000,1601.000,3517.000
279,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,22550,response_left_key,225.5,1601.000,3517.000,1601.000,3517.000
280,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,22653,response_right_key,226.53,1601.000,3517.000,1601.000,3517.000
281,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,22741,response_left_key,227.41,1601.000,3517.000,1601.000,3517.000
282,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,22838,response_left_key,228.38,1601.000,3517.000,1601.000,3517.000
283,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,120,22844,response_left_key,228.44,1601.000,3517.000,1601.000,3517.000
284,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,22919,response_right_key,229.19,1601.000,3517.000,1601.000,3517.000
285,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,22925,response_right_key,229.25,1601.000,3517.000,1601.000,3517.000
286,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,23131,response_right_key,231.31,1601.000,3517.000,1601.000,3517.000
287,8,p530_s56_japede,08/21/17,15:18:55,16:19:37,p530,s56,japede_L_30_30_30_R_90_90_90,130,23136,response_right_key,231.36,1601.000,3517.000,1601.000,3517.000
