,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1815,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,287444,reinforcer_scheduled_right,2874.44,1279.000,4452.000,1279.000,4452.000
1816,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,287757,feeder_on_right,2877.57,1279.000,4452.000,1279.000,4452.000
1817,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,287757,left_light_off,2877.57,1279.000,4452.000,1279.000,4452.000
1818,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,287757,right_light_off,2877.57,1279.000,4452.000,1279.000,4452.000
1819,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,287757,chamber_light_off,2877.57,1279.000,4452.000,1279.000,4452.000
1820,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,287757,feeder_on,2877.57,1279.000,4452.000,1279.000,4452.000
1821,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,287757,response_right_key,2877.57,1279.000,4452.000,1279.000,4452.000
1822,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,288007,left_light_on,2880.07,1279.000,4452.000,1279.000,4452.000
1823,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,288007,right_light_on,2880.07,1279.000,4452.000,1279.000,4452.000
1824,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,288007,chamber_light_on,2880.07,1279.000,4452.000,1279.000,4452.000
1825,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,288007,feeder_off,2880.07,1279.000,4452.000,1279.000,4452.000
1826,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,289007,response_right_key,2890.07,1279.000,4452.000,1279.000,4452.000
1827,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,289485,response_right_key,2894.85,1279.000,4452.000,1279.000,4452.000
1828,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,290148,response_right_key,2901.48,1279.000,4452.000,1279.000,4452.000
1829,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,290571,response_right_key,2905.71,1279.000,4452.000,1279.000,4452.000
1830,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,290674,response_left_key,2906.74,1279.000,4452.000,1279.000,4452.000
1831,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,291407,reinforcer_scheduled_right,2914.07,1279.000,4452.000,1279.000,4452.000
1832,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,292027,feeder_on_right,2920.27,1279.000,4452.000,1279.000,4452.000
1833,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,292027,left_light_off,2920.27,1279.000,4452.000,1279.000,4452.000
1834,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,292027,right_light_off,2920.27,1279.000,4452.000,1279.000,4452.000
1835,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,292027,chamber_light_off,2920.27,1279.000,4452.000,1279.000,4452.000
1836,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,292027,feeder_on,2920.27,1279.000,4452.000,1279.000,4452.000
1837,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,292027,response_right_key,2920.27,1279.000,4452.000,1279.000,4452.000
1838,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,292031,response_right_key,2920.31,1279.000,4452.000,1279.000,4452.000
1839,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,292277,left_light_on,2922.77,1279.000,4452.000,1279.000,4452.000
1840,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,292277,right_light_on,2922.77,1279.000,4452.000,1279.000,4452.000
1841,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,292277,chamber_light_on,2922.77,1279.000,4452.000,1279.000,4452.000
1842,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,292277,feeder_off,2922.77,1279.000,4452.000,1279.000,4452.000
1843,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,740,292942,reinforcer_scheduled_left,2929.42,1279.000,4452.000,1279.000,4452.000
1844,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,293026,response_right_key,2930.26,1279.000,4452.000,1279.000,4452.000
1845,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,293619,response_right_key,2936.19,1279.000,4452.000,1279.000,4452.000
1846,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,294060,response_right_key,2940.6,1279.000,4452.000,1279.000,4452.000
1847,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,294281,response_right_key,2942.81,1279.000,4452.000,1279.000,4452.000
1848,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,294285,response_right_key,2942.85,1279.000,4452.000,1279.000,4452.000
1849,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,295073,response_right_key,2950.73,1279.000,4452.000,1279.000,4452.000
1850,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,295393,response_right_key,2953.93,1279.000,4452.000,1279.000,4452.000
1851,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,295477,reinforcer_scheduled_right,2954.77,1279.000,4452.000,1279.000,4452.000
1852,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,295671,feeder_on_right,2956.71,1279.000,4452.000,1279.000,4452.000
1853,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,295671,left_light_off,2956.71,1279.000,4452.000,1279.000,4452.000
1854,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,295671,right_light_off,2956.71,1279.000,4452.000,1279.000,4452.000
1855,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,295671,chamber_light_off,2956.71,1279.000,4452.000,1279.000,4452.000
1856,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,295671,feeder_on,2956.71,1279.000,4452.000,1279.000,4452.000
1857,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,295671,response_right_key,2956.71,1279.000,4452.000,1279.000,4452.000
1858,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,295677,response_right_key,2956.77,1279.000,4452.000,1279.000,4452.000
1859,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,295921,left_light_on,2959.21,1279.000,4452.000,1279.000,4452.000
1860,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,295921,right_light_on,2959.21,1279.000,4452.000,1279.000,4452.000
1861,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,295921,chamber_light_on,2959.21,1279.000,4452.000,1279.000,4452.000
1862,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,295921,feeder_off,2959.21,1279.000,4452.000,1279.000,4452.000
1863,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,296600,response_right_key,2966.0,1279.000,4452.000,1279.000,4452.000
1864,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,296776,response_right_key,2967.76,1279.000,4452.000,1279.000,4452.000
1865,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,297156,response_right_key,2971.56,1279.000,4452.000,1279.000,4452.000
1866,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,540,297349,feeder_on_left,2973.49,1279.000,4452.000,1279.000,4452.000
1867,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,297349,left_light_off,2973.49,1279.000,4452.000,1279.000,4452.000
1868,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,297349,right_light_off,2973.49,1279.000,4452.000,1279.000,4452.000
1869,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,297349,chamber_light_off,2973.49,1279.000,4452.000,1279.000,4452.000
1870,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,297349,feeder_on,2973.49,1279.000,4452.000,1279.000,4452.000
1871,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,297349,response_left_key,2973.49,1279.000,4452.000,1279.000,4452.000
1872,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,297599,left_light_on,2975.99,1279.000,4452.000,1279.000,4452.000
1873,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,297599,right_light_on,2975.99,1279.000,4452.000,1279.000,4452.000
1874,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,297599,chamber_light_on,2975.99,1279.000,4452.000,1279.000,4452.000
1875,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,297599,feeder_off,2975.99,1279.000,4452.000,1279.000,4452.000
1876,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,298021,reinforcer_scheduled_right,2980.21,1279.000,4452.000,1279.000,4452.000
1877,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,298313,response_left_key,2983.13,1279.000,4452.000,1279.000,4452.000
1878,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,298318,response_left_key,2983.18,1279.000,4452.000,1279.000,4452.000
1879,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,298658,feeder_on_right,2986.58,1279.000,4452.000,1279.000,4452.000
1880,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,298658,left_light_off,2986.58,1279.000,4452.000,1279.000,4452.000
1881,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,298658,right_light_off,2986.58,1279.000,4452.000,1279.000,4452.000
1882,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,298658,chamber_light_off,2986.58,1279.000,4452.000,1279.000,4452.000
1883,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,298658,feeder_on,2986.58,1279.000,4452.000,1279.000,4452.000
1884,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,298658,response_right_key,2986.58,1279.000,4452.000,1279.000,4452.000
1885,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,298664,response_right_key,2986.64,1279.000,4452.000,1279.000,4452.000
1886,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,298908,left_light_on,2989.08,1279.000,4452.000,1279.000,4452.000
1887,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,298908,right_light_on,2989.08,1279.000,4452.000,1279.000,4452.000
1888,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,298908,chamber_light_on,2989.08,1279.000,4452.000,1279.000,4452.000
1889,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,298908,feeder_off,2989.08,1279.000,4452.000,1279.000,4452.000
1890,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,299113,response_left_key,2991.13,1279.000,4452.000,1279.000,4452.000
1891,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,299629,response_right_key,2996.29,1279.000,4452.000,1279.000,4452.000
1892,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,299837,response_right_key,2998.37,1279.000,4452.000,1279.000,4452.000
1893,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,300617,response_right_key,3006.17,1279.000,4452.000,1279.000,4452.000
1894,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,300909,response_left_key,3009.09,1279.000,4452.000,1279.000,4452.000
1895,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,300915,response_left_key,3009.15,1279.000,4452.000,1279.000,4452.000
1896,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,740,301199,reinforcer_scheduled_left,3011.99,1279.000,4452.000,1279.000,4452.000
1897,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,540,301412,feeder_on_left,3014.12,1279.000,4452.000,1279.000,4452.000
1898,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,301412,left_light_off,3014.12,1279.000,4452.000,1279.000,4452.000
1899,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,301412,right_light_off,3014.12,1279.000,4452.000,1279.000,4452.000
1900,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,301412,chamber_light_off,3014.12,1279.000,4452.000,1279.000,4452.000
1901,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,301412,feeder_on,3014.12,1279.000,4452.000,1279.000,4452.000
1902,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,301412,response_left_key,3014.12,1279.000,4452.000,1279.000,4452.000
1903,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,301662,left_light_on,3016.62,1279.000,4452.000,1279.000,4452.000
1904,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,301662,right_light_on,3016.62,1279.000,4452.000,1279.000,4452.000
1905,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,301662,chamber_light_on,3016.62,1279.000,4452.000,1279.000,4452.000
1906,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,301662,feeder_off,3016.62,1279.000,4452.000,1279.000,4452.000
1907,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,302448,response_right_key,3024.48,1279.000,4452.000,1279.000,4452.000
1908,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,302456,response_right_key,3024.56,1279.000,4452.000,1279.000,4452.000
1909,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,302689,response_right_key,3026.89,1279.000,4452.000,1279.000,4452.000
1910,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,303208,reinforcer_scheduled_right,3032.08,1279.000,4452.000,1279.000,4452.000
1911,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,303638,feeder_on_right,3036.38,1279.000,4452.000,1279.000,4452.000
1912,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,303638,left_light_off,3036.38,1279.000,4452.000,1279.000,4452.000
1913,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,303638,right_light_off,3036.38,1279.000,4452.000,1279.000,4452.000
1914,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,303638,chamber_light_off,3036.38,1279.000,4452.000,1279.000,4452.000
1915,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,303638,feeder_on,3036.38,1279.000,4452.000,1279.000,4452.000
1916,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,303638,response_right_key,3036.38,1279.000,4452.000,1279.000,4452.000
1917,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,303888,left_light_on,3038.88,1279.000,4452.000,1279.000,4452.000
1918,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,303888,right_light_on,3038.88,1279.000,4452.000,1279.000,4452.000
1919,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,303888,chamber_light_on,3038.88,1279.000,4452.000,1279.000,4452.000
1920,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,303888,feeder_off,3038.88,1279.000,4452.000,1279.000,4452.000
1921,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,304088,reinforcer_scheduled_right,3040.88,1279.000,4452.000,1279.000,4452.000
1922,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,304971,feeder_on_right,3049.71,1279.000,4452.000,1279.000,4452.000
1923,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,304971,left_light_off,3049.71,1279.000,4452.000,1279.000,4452.000
1924,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,304971,right_light_off,3049.71,1279.000,4452.000,1279.000,4452.000
1925,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,304971,chamber_light_off,3049.71,1279.000,4452.000,1279.000,4452.000
1926,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,304971,feeder_on,3049.71,1279.000,4452.000,1279.000,4452.000
1927,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,304971,response_right_key,3049.71,1279.000,4452.000,1279.000,4452.000
1928,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,305221,left_light_on,3052.21,1279.000,4452.000,1279.000,4452.000
1929,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,305221,right_light_on,3052.21,1279.000,4452.000,1279.000,4452.000
1930,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,305221,chamber_light_on,3052.21,1279.000,4452.000,1279.000,4452.000
1931,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,305221,feeder_off,3052.21,1279.000,4452.000,1279.000,4452.000
1932,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,305408,response_left_key,3054.08,1279.000,4452.000,1279.000,4452.000
1933,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,305979,response_right_key,3059.79,1279.000,4452.000,1279.000,4452.000
1934,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,306795,response_right_key,3067.95,1279.000,4452.000,1279.000,4452.000
1935,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,307356,response_right_key,3073.56,1279.000,4452.000,1279.000,4452.000
1936,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,307560,response_right_key,3075.6,1279.000,4452.000,1279.000,4452.000
1937,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,307822,response_right_key,3078.22,1279.000,4452.000,1279.000,4452.000
1938,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,307921,reinforcer_scheduled_right,3079.21,1279.000,4452.000,1279.000,4452.000
1939,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,640,307989,feeder_on_right,3079.89,1279.000,4452.000,1279.000,4452.000
1940,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,307989,left_light_off,3079.89,1279.000,4452.000,1279.000,4452.000
1941,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,307989,right_light_off,3079.89,1279.000,4452.000,1279.000,4452.000
1942,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,307989,chamber_light_off,3079.89,1279.000,4452.000,1279.000,4452.000
1943,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,307989,feeder_on,3079.89,1279.000,4452.000,1279.000,4452.000
1944,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,307989,response_right_key,3079.89,1279.000,4452.000,1279.000,4452.000
1945,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,308239,left_light_on,3082.39,1279.000,4452.000,1279.000,4452.000
1946,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,230,308239,right_light_on,3082.39,1279.000,4452.000,1279.000,4452.000
1947,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,250,308239,chamber_light_on,3082.39,1279.000,4452.000,1279.000,4452.000
1948,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,340,308239,feeder_off,3082.39,1279.000,4452.000,1279.000,4452.000
1949,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,309048,response_left_key,3090.48,1279.000,4452.000,1279.000,4452.000
1950,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,309437,response_right_key,3094.37,1279.000,4452.000,1279.000,4452.000
1951,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,740,309762,reinforcer_scheduled_left,3097.62,1279.000,4452.000,1279.000,4452.000
1952,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,310002,response_right_key,3100.02,1279.000,4452.000,1279.000,4452.000
1953,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,130,310007,response_right_key,3100.07,1279.000,4452.000,1279.000,4452.000
1954,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,840,310139,reinforcer_scheduled_right,3101.39,1279.000,4452.000,1279.000,4452.000
1955,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,540,310733,feeder_on_left,3107.33,1279.000,4452.000,1279.000,4452.000
1956,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,320,310733,left_light_off,3107.33,1279.000,4452.000,1279.000,4452.000
1957,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,330,310733,right_light_off,3107.33,1279.000,4452.000,1279.000,4452.000
1958,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,350,310733,chamber_light_off,3107.33,1279.000,4452.000,1279.000,4452.000
1959,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,240,310733,feeder_on,3107.33,1279.000,4452.000,1279.000,4452.000
1960,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,310733,response_left_key,3107.33,1279.000,4452.000,1279.000,4452.000
1961,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,120,310739,response_left_key,3107.39,1279.000,4452.000,1279.000,4452.000
1962,8,p138_s99_japede,10/06/17,16:01:38,17:01:52,p138,s99,japede_L_90_90_90_R_30_30_30,220,310983,left_light_on,3109.83,1279.000,4452.000,1279.000,4452.000
