,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3079,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,296330,response_left_key,2963.3,1011.000,3859.000,1011.000,3859.000
3080,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,296422,response_right_key,2964.22,1011.000,3859.000,1011.000,3859.000
3081,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,296778,response_left_key,2967.78,1011.000,3859.000,1011.000,3859.000
3082,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,296870,response_right_key,2968.7,1011.000,3859.000,1011.000,3859.000
3083,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,296996,response_right_key,2969.96,1011.000,3859.000,1011.000,3859.000
3084,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,297296,response_left_key,2972.96,1011.000,3859.000,1011.000,3859.000
3085,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,297394,response_right_key,2973.94,1011.000,3859.000,1011.000,3859.000
3086,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,297671,response_left_key,2976.71,1011.000,3859.000,1011.000,3859.000
3087,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,297716,response_left_key,2977.16,1011.000,3859.000,1011.000,3859.000
3088,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,297814,response_right_key,2978.14,1011.000,3859.000,1011.000,3859.000
3089,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,297935,response_right_key,2979.35,1011.000,3859.000,1011.000,3859.000
3090,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,298069,response_left_key,2980.69,1011.000,3859.000,1011.000,3859.000
3091,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,298160,response_right_key,2981.6,1011.000,3859.000,1011.000,3859.000
3092,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,298405,response_left_key,2984.05,1011.000,3859.000,1011.000,3859.000
3093,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,298504,response_right_key,2985.04,1011.000,3859.000,1011.000,3859.000
3094,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,298538,response_right_key,2985.38,1011.000,3859.000,1011.000,3859.000
3095,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,298875,response_right_key,2988.75,1011.000,3859.000,1011.000,3859.000
3096,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,298913,response_right_key,2989.13,1011.000,3859.000,1011.000,3859.000
3097,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,299140,response_left_key,2991.4,1011.000,3859.000,1011.000,3859.000
3098,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,299179,response_left_key,2991.79,1011.000,3859.000,1011.000,3859.000
3099,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,299246,response_right_key,2992.46,1011.000,3859.000,1011.000,3859.000
3100,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,299343,response_right_key,2993.43,1011.000,3859.000,1011.000,3859.000
3101,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,299383,response_right_key,2993.83,1011.000,3859.000,1011.000,3859.000
3102,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,299582,response_left_key,2995.82,1011.000,3859.000,1011.000,3859.000
3103,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,299665,response_right_key,2996.65,1011.000,3859.000,1011.000,3859.000
3104,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,299928,response_left_key,2999.28,1011.000,3859.000,1011.000,3859.000
3105,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,299992,response_right_key,2999.92,1011.000,3859.000,1011.000,3859.000
3106,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,300034,response_right_key,3000.34,1011.000,3859.000,1011.000,3859.000
3107,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,300151,response_left_key,3001.51,1011.000,3859.000,1011.000,3859.000
3108,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,300213,response_right_key,3002.13,1011.000,3859.000,1011.000,3859.000
3109,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,300338,response_right_key,3003.38,1011.000,3859.000,1011.000,3859.000
3110,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,300451,response_left_key,3004.51,1011.000,3859.000,1011.000,3859.000
3111,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,300524,response_right_key,3005.24,1011.000,3859.000,1011.000,3859.000
3112,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,300922,response_right_key,3009.22,1011.000,3859.000,1011.000,3859.000
3113,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,301047,response_right_key,3010.47,1011.000,3859.000,1011.000,3859.000
3114,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,301180,response_left_key,3011.8,1011.000,3859.000,1011.000,3859.000
3115,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,301281,response_right_key,3012.81,1011.000,3859.000,1011.000,3859.000
3116,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,301592,response_right_key,3015.92,1011.000,3859.000,1011.000,3859.000
3117,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,301803,response_left_key,3018.03,1011.000,3859.000,1011.000,3859.000
3118,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,301842,response_left_key,3018.42,1011.000,3859.000,1011.000,3859.000
3119,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,301908,response_right_key,3019.08,1011.000,3859.000,1011.000,3859.000
3120,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,302175,response_left_key,3021.75,1011.000,3859.000,1011.000,3859.000
3121,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,302268,response_right_key,3022.68,1011.000,3859.000,1011.000,3859.000
3122,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,302435,response_left_key,3024.35,1011.000,3859.000,1011.000,3859.000
3123,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,302575,response_right_key,3025.75,1011.000,3859.000,1011.000,3859.000
3124,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,840,302593,reinforcer_scheduled_right,3025.93,1011.000,3859.000,1011.000,3859.000
3125,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,640,302677,feeder_on_right,3026.77,1011.000,3859.000,1011.000,3859.000
3126,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,320,302677,left_light_off,3026.77,1011.000,3859.000,1011.000,3859.000
3127,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,330,302677,right_light_off,3026.77,1011.000,3859.000,1011.000,3859.000
3128,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,350,302677,chamber_light_off,3026.77,1011.000,3859.000,1011.000,3859.000
3129,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,240,302677,feeder_on,3026.77,1011.000,3859.000,1011.000,3859.000
3130,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,302677,response_right_key,3026.77,1011.000,3859.000,1011.000,3859.000
3131,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,220,302927,left_light_on,3029.27,1011.000,3859.000,1011.000,3859.000
3132,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,230,302927,right_light_on,3029.27,1011.000,3859.000,1011.000,3859.000
3133,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,250,302927,chamber_light_on,3029.27,1011.000,3859.000,1011.000,3859.000
3134,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,340,302927,feeder_off,3029.27,1011.000,3859.000,1011.000,3859.000
3135,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,303113,response_right_key,3031.13,1011.000,3859.000,1011.000,3859.000
3136,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,303172,response_right_key,3031.72,1011.000,3859.000,1011.000,3859.000
3137,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,303288,response_right_key,3032.88,1011.000,3859.000,1011.000,3859.000
3138,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,303321,response_right_key,3033.21,1011.000,3859.000,1011.000,3859.000
3139,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,303438,response_left_key,3034.38,1011.000,3859.000,1011.000,3859.000
3140,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,303530,response_right_key,3035.3,1011.000,3859.000,1011.000,3859.000
3141,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,304157,response_left_key,3041.57,1011.000,3859.000,1011.000,3859.000
3142,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,304259,response_right_key,3042.59,1011.000,3859.000,1011.000,3859.000
3143,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,304343,response_left_key,3043.43,1011.000,3859.000,1011.000,3859.000
3144,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,304426,response_right_key,3044.26,1011.000,3859.000,1011.000,3859.000
3145,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,304684,response_left_key,3046.84,1011.000,3859.000,1011.000,3859.000
3146,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,304752,response_right_key,3047.52,1011.000,3859.000,1011.000,3859.000
3147,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,304973,response_left_key,3049.73,1011.000,3859.000,1011.000,3859.000
3148,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,305057,response_right_key,3050.57,1011.000,3859.000,1011.000,3859.000
3149,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,305223,response_left_key,3052.23,1011.000,3859.000,1011.000,3859.000
3150,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,305314,response_right_key,3053.14,1011.000,3859.000,1011.000,3859.000
3151,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,305536,response_left_key,3055.36,1011.000,3859.000,1011.000,3859.000
3152,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,305604,response_right_key,3056.04,1011.000,3859.000,1011.000,3859.000
3153,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,305846,response_left_key,3058.46,1011.000,3859.000,1011.000,3859.000
3154,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,305938,response_right_key,3059.38,1011.000,3859.000,1011.000,3859.000
3155,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,306207,response_left_key,3062.07,1011.000,3859.000,1011.000,3859.000
3156,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,306290,response_right_key,3062.9,1011.000,3859.000,1011.000,3859.000
3157,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,306324,response_right_key,3063.24,1011.000,3859.000,1011.000,3859.000
3158,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,306520,response_left_key,3065.2,1011.000,3859.000,1011.000,3859.000
3159,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,306590,response_right_key,3065.9,1011.000,3859.000,1011.000,3859.000
3160,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,306827,response_left_key,3068.27,1011.000,3859.000,1011.000,3859.000
3161,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,306912,response_right_key,3069.12,1011.000,3859.000,1011.000,3859.000
3162,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,307255,response_right_key,3072.55,1011.000,3859.000,1011.000,3859.000
3163,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,307341,response_right_key,3073.41,1011.000,3859.000,1011.000,3859.000
3164,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,307598,response_left_key,3075.98,1011.000,3859.000,1011.000,3859.000
3165,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,307689,response_right_key,3076.89,1011.000,3859.000,1011.000,3859.000
3166,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,307936,response_left_key,3079.36,1011.000,3859.000,1011.000,3859.000
3167,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,308032,response_right_key,3080.32,1011.000,3859.000,1011.000,3859.000
3168,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,308158,response_left_key,3081.58,1011.000,3859.000,1011.000,3859.000
3169,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,308247,response_right_key,3082.47,1011.000,3859.000,1011.000,3859.000
3170,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,308439,response_left_key,3084.39,1011.000,3859.000,1011.000,3859.000
3171,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,308478,response_left_key,3084.78,1011.000,3859.000,1011.000,3859.000
3172,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,308568,response_right_key,3085.68,1011.000,3859.000,1011.000,3859.000
3173,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,308601,response_right_key,3086.01,1011.000,3859.000,1011.000,3859.000
3174,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,308717,response_right_key,3087.17,1011.000,3859.000,1011.000,3859.000
3175,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,308955,response_left_key,3089.55,1011.000,3859.000,1011.000,3859.000
3176,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,309044,response_right_key,3090.44,1011.000,3859.000,1011.000,3859.000
3177,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,309315,response_right_key,3093.15,1011.000,3859.000,1011.000,3859.000
3178,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,309585,response_left_key,3095.85,1011.000,3859.000,1011.000,3859.000
3179,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,309675,response_right_key,3096.75,1011.000,3859.000,1011.000,3859.000
3180,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,309954,response_left_key,3099.54,1011.000,3859.000,1011.000,3859.000
3181,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,309992,response_left_key,3099.92,1011.000,3859.000,1011.000,3859.000
3182,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,310065,response_right_key,3100.65,1011.000,3859.000,1011.000,3859.000
3183,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,310149,response_right_key,3101.49,1011.000,3859.000,1011.000,3859.000
3184,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,310307,response_left_key,3103.07,1011.000,3859.000,1011.000,3859.000
3185,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,310403,response_right_key,3104.03,1011.000,3859.000,1011.000,3859.000
3186,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,310595,response_left_key,3105.95,1011.000,3859.000,1011.000,3859.000
3187,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,310723,response_right_key,3107.23,1011.000,3859.000,1011.000,3859.000
3188,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,310918,response_left_key,3109.18,1011.000,3859.000,1011.000,3859.000
3189,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,311010,response_right_key,3110.1,1011.000,3859.000,1011.000,3859.000
3190,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,311046,response_right_key,3110.46,1011.000,3859.000,1011.000,3859.000
3191,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,311251,response_left_key,3112.51,1011.000,3859.000,1011.000,3859.000
3192,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,311317,response_right_key,3113.17,1011.000,3859.000,1011.000,3859.000
3193,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,311563,response_left_key,3115.63,1011.000,3859.000,1011.000,3859.000
3194,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,311678,response_right_key,3116.78,1011.000,3859.000,1011.000,3859.000
3195,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,740,311830,reinforcer_scheduled_left,3118.3,1011.000,3859.000,1011.000,3859.000
3196,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,540,311940,feeder_on_left,3119.4,1011.000,3859.000,1011.000,3859.000
3197,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,320,311940,left_light_off,3119.4,1011.000,3859.000,1011.000,3859.000
3198,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,330,311940,right_light_off,3119.4,1011.000,3859.000,1011.000,3859.000
3199,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,350,311940,chamber_light_off,3119.4,1011.000,3859.000,1011.000,3859.000
3200,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,240,311940,feeder_on,3119.4,1011.000,3859.000,1011.000,3859.000
3201,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,311940,response_left_key,3119.4,1011.000,3859.000,1011.000,3859.000
3202,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,220,312190,left_light_on,3121.9,1011.000,3859.000,1011.000,3859.000
3203,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,230,312190,right_light_on,3121.9,1011.000,3859.000,1011.000,3859.000
3204,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,250,312190,chamber_light_on,3121.9,1011.000,3859.000,1011.000,3859.000
3205,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,340,312190,feeder_off,3121.9,1011.000,3859.000,1011.000,3859.000
3206,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,312315,response_left_key,3123.15,1011.000,3859.000,1011.000,3859.000
3207,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,312401,response_right_key,3124.01,1011.000,3859.000,1011.000,3859.000
3208,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,312468,response_left_key,3124.68,1011.000,3859.000,1011.000,3859.000
3209,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,312512,response_left_key,3125.12,1011.000,3859.000,1011.000,3859.000
3210,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,312587,response_right_key,3125.87,1011.000,3859.000,1011.000,3859.000
3211,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,312625,response_right_key,3126.25,1011.000,3859.000,1011.000,3859.000
3212,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,312691,response_right_key,3126.91,1011.000,3859.000,1011.000,3859.000
3213,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,312959,response_left_key,3129.59,1011.000,3859.000,1011.000,3859.000
3214,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,313048,response_right_key,3130.48,1011.000,3859.000,1011.000,3859.000
3215,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,313151,response_left_key,3131.51,1011.000,3859.000,1011.000,3859.000
3216,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,313278,response_right_key,3132.78,1011.000,3859.000,1011.000,3859.000
3217,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,313529,response_left_key,3135.29,1011.000,3859.000,1011.000,3859.000
3218,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,313619,response_right_key,3136.19,1011.000,3859.000,1011.000,3859.000
3219,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,313655,response_right_key,3136.55,1011.000,3859.000,1011.000,3859.000
3220,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,313931,response_left_key,3139.31,1011.000,3859.000,1011.000,3859.000
3221,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,314018,response_right_key,3140.18,1011.000,3859.000,1011.000,3859.000
3222,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,314169,response_right_key,3141.69,1011.000,3859.000,1011.000,3859.000
3223,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,314406,response_right_key,3144.06,1011.000,3859.000,1011.000,3859.000
3224,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,314751,response_left_key,3147.51,1011.000,3859.000,1011.000,3859.000
3225,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,314851,response_right_key,3148.51,1011.000,3859.000,1011.000,3859.000
3226,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,120,315064,response_left_key,3150.64,1011.000,3859.000,1011.000,3859.000
3227,7,p054_s79_japede,09/14/17,14:41:17,15:41:55,p054,s79,japede_L_90_90_90_R_30_30_30,130,315150,response_right_key,3151.5,1011.000,3859.000,1011.000,3859.000
