,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,10629,response_right_key,106.29,1048.000,3666.000,1048.000,3666.000
153,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,10643,response_right_key,106.43,1048.000,3666.000,1048.000,3666.000
154,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,10765,response_right_key,107.65,1048.000,3666.000,1048.000,3666.000
155,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,10984,response_right_key,109.84,1048.000,3666.000,1048.000,3666.000
156,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,11172,response_left_key,111.72,1048.000,3666.000,1048.000,3666.000
157,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,11246,response_right_key,112.46,1048.000,3666.000,1048.000,3666.000
158,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,11257,response_right_key,112.57,1048.000,3666.000,1048.000,3666.000
159,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,11334,response_right_key,113.34,1048.000,3666.000,1048.000,3666.000
160,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,11340,response_right_key,113.4,1048.000,3666.000,1048.000,3666.000
161,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,11433,response_left_key,114.33,1048.000,3666.000,1048.000,3666.000
162,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,11514,response_right_key,115.14,1048.000,3666.000,1048.000,3666.000
163,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,11518,response_right_key,115.18,1048.000,3666.000,1048.000,3666.000
164,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,11595,response_right_key,115.95,1048.000,3666.000,1048.000,3666.000
165,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,11710,response_right_key,117.1,1048.000,3666.000,1048.000,3666.000
166,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,11720,response_right_key,117.2,1048.000,3666.000,1048.000,3666.000
167,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,11908,response_left_key,119.08,1048.000,3666.000,1048.000,3666.000
168,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,12078,response_left_key,120.78,1048.000,3666.000,1048.000,3666.000
169,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,12190,response_left_key,121.9,1048.000,3666.000,1048.000,3666.000
170,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,12270,response_right_key,122.7,1048.000,3666.000,1048.000,3666.000
171,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,12277,response_right_key,122.77,1048.000,3666.000,1048.000,3666.000
172,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,12356,response_left_key,123.56,1048.000,3666.000,1048.000,3666.000
173,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,12430,response_right_key,124.3,1048.000,3666.000,1048.000,3666.000
174,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,12539,response_left_key,125.39,1048.000,3666.000,1048.000,3666.000
175,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,12622,response_right_key,126.22,1048.000,3666.000,1048.000,3666.000
176,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,12629,response_right_key,126.29,1048.000,3666.000,1048.000,3666.000
177,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,12745,response_right_key,127.45,1048.000,3666.000,1048.000,3666.000
178,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,12825,response_left_key,128.25,1048.000,3666.000,1048.000,3666.000
179,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,12979,response_right_key,129.79,1048.000,3666.000,1048.000,3666.000
180,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,13103,response_left_key,131.03,1048.000,3666.000,1048.000,3666.000
181,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,840,13157,reinforcer_scheduled_right,131.57,1048.000,3666.000,1048.000,3666.000
182,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,640,13175,feeder_on_right,131.75,1048.000,3666.000,1048.000,3666.000
183,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,13175,left_light_off,131.75,1048.000,3666.000,1048.000,3666.000
184,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,13175,right_light_off,131.75,1048.000,3666.000,1048.000,3666.000
185,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,13175,chamber_light_off,131.75,1048.000,3666.000,1048.000,3666.000
186,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,13175,feeder_on,131.75,1048.000,3666.000,1048.000,3666.000
187,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,13175,response_right_key,131.75,1048.000,3666.000,1048.000,3666.000
188,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,13182,response_right_key,131.82,1048.000,3666.000,1048.000,3666.000
189,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,13204,response_right_key,132.04,1048.000,3666.000,1048.000,3666.000
190,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,13425,left_light_on,134.25,1048.000,3666.000,1048.000,3666.000
191,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,13425,right_light_on,134.25,1048.000,3666.000,1048.000,3666.000
192,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,13425,chamber_light_on,134.25,1048.000,3666.000,1048.000,3666.000
193,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,13425,feeder_off,134.25,1048.000,3666.000,1048.000,3666.000
194,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,13533,response_left_key,135.33,1048.000,3666.000,1048.000,3666.000
195,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,13541,response_left_key,135.41,1048.000,3666.000,1048.000,3666.000
196,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,13607,response_right_key,136.07,1048.000,3666.000,1048.000,3666.000
197,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,13611,response_right_key,136.11,1048.000,3666.000,1048.000,3666.000
198,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,13711,response_left_key,137.11,1048.000,3666.000,1048.000,3666.000
199,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,840,13725,reinforcer_scheduled_right,137.25,1048.000,3666.000,1048.000,3666.000
200,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,640,13774,feeder_on_right,137.74,1048.000,3666.000,1048.000,3666.000
201,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,13774,left_light_off,137.74,1048.000,3666.000,1048.000,3666.000
202,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,13774,right_light_off,137.74,1048.000,3666.000,1048.000,3666.000
203,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,13774,chamber_light_off,137.74,1048.000,3666.000,1048.000,3666.000
204,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,13774,feeder_on,137.74,1048.000,3666.000,1048.000,3666.000
205,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,13774,response_right_key,137.74,1048.000,3666.000,1048.000,3666.000
206,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,13779,response_right_key,137.79,1048.000,3666.000,1048.000,3666.000
207,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,14024,left_light_on,140.24,1048.000,3666.000,1048.000,3666.000
208,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,14024,right_light_on,140.24,1048.000,3666.000,1048.000,3666.000
209,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,14024,chamber_light_on,140.24,1048.000,3666.000,1048.000,3666.000
210,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,14024,feeder_off,140.24,1048.000,3666.000,1048.000,3666.000
211,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,14124,response_left_key,141.24,1048.000,3666.000,1048.000,3666.000
212,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,14202,response_right_key,142.02,1048.000,3666.000,1048.000,3666.000
213,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,14208,response_right_key,142.08,1048.000,3666.000,1048.000,3666.000
214,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,14287,response_left_key,142.87,1048.000,3666.000,1048.000,3666.000
215,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,14360,response_right_key,143.6,1048.000,3666.000,1048.000,3666.000
216,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,14364,response_right_key,143.64,1048.000,3666.000,1048.000,3666.000
217,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,14439,response_left_key,144.39,1048.000,3666.000,1048.000,3666.000
218,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,14511,response_right_key,145.11,1048.000,3666.000,1048.000,3666.000
219,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,14516,response_right_key,145.16,1048.000,3666.000,1048.000,3666.000
220,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,14603,response_right_key,146.03,1048.000,3666.000,1048.000,3666.000
221,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,14615,response_right_key,146.15,1048.000,3666.000,1048.000,3666.000
222,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,14698,response_right_key,146.98,1048.000,3666.000,1048.000,3666.000
223,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,14710,response_right_key,147.1,1048.000,3666.000,1048.000,3666.000
224,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,14831,response_right_key,148.31,1048.000,3666.000,1048.000,3666.000
225,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,14842,response_right_key,148.42,1048.000,3666.000,1048.000,3666.000
226,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,15013,response_left_key,150.13,1048.000,3666.000,1048.000,3666.000
227,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,15084,response_right_key,150.84,1048.000,3666.000,1048.000,3666.000
228,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,15091,response_right_key,150.91,1048.000,3666.000,1048.000,3666.000
229,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,15260,response_left_key,152.6,1048.000,3666.000,1048.000,3666.000
230,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,15292,response_left_key,152.92,1048.000,3666.000,1048.000,3666.000
231,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,15336,response_left_key,153.36,1048.000,3666.000,1048.000,3666.000
232,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,15361,response_left_key,153.61,1048.000,3666.000,1048.000,3666.000
233,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,15437,response_right_key,154.37,1048.000,3666.000,1048.000,3666.000
234,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,15618,response_left_key,156.18,1048.000,3666.000,1048.000,3666.000
235,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,15691,response_right_key,156.91,1048.000,3666.000,1048.000,3666.000
236,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,15786,response_left_key,157.86,1048.000,3666.000,1048.000,3666.000
237,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,15794,response_left_key,157.94,1048.000,3666.000,1048.000,3666.000
238,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,15877,response_right_key,158.77,1048.000,3666.000,1048.000,3666.000
239,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,15981,response_right_key,159.81,1048.000,3666.000,1048.000,3666.000
240,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,16056,response_left_key,160.56,1048.000,3666.000,1048.000,3666.000
241,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,16134,response_right_key,161.34,1048.000,3666.000,1048.000,3666.000
242,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,740,16178,reinforcer_scheduled_left,161.78,1048.000,3666.000,1048.000,3666.000
243,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,16260,response_right_key,162.6,1048.000,3666.000,1048.000,3666.000
244,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,16266,response_right_key,162.66,1048.000,3666.000,1048.000,3666.000
245,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,16341,response_right_key,163.41,1048.000,3666.000,1048.000,3666.000
246,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,540,16424,feeder_on_left,164.24,1048.000,3666.000,1048.000,3666.000
247,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,16424,left_light_off,164.24,1048.000,3666.000,1048.000,3666.000
248,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,16424,right_light_off,164.24,1048.000,3666.000,1048.000,3666.000
249,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,16424,chamber_light_off,164.24,1048.000,3666.000,1048.000,3666.000
250,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,16424,feeder_on,164.24,1048.000,3666.000,1048.000,3666.000
251,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,16424,response_left_key,164.24,1048.000,3666.000,1048.000,3666.000
252,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,16674,left_light_on,166.74,1048.000,3666.000,1048.000,3666.000
253,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,16674,right_light_on,166.74,1048.000,3666.000,1048.000,3666.000
254,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,16674,chamber_light_on,166.74,1048.000,3666.000,1048.000,3666.000
255,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,16674,feeder_off,166.74,1048.000,3666.000,1048.000,3666.000
256,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,16767,response_left_key,167.67,1048.000,3666.000,1048.000,3666.000
257,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,16839,response_right_key,168.39,1048.000,3666.000,1048.000,3666.000
258,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,16852,response_right_key,168.52,1048.000,3666.000,1048.000,3666.000
259,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,17087,response_left_key,170.87,1048.000,3666.000,1048.000,3666.000
260,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,17255,response_left_key,172.55,1048.000,3666.000,1048.000,3666.000
261,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,17333,response_right_key,173.33,1048.000,3666.000,1048.000,3666.000
262,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,17343,response_right_key,173.43,1048.000,3666.000,1048.000,3666.000
263,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,17453,response_right_key,174.53,1048.000,3666.000,1048.000,3666.000
264,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,17459,response_right_key,174.59,1048.000,3666.000,1048.000,3666.000
265,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,17664,response_left_key,176.64,1048.000,3666.000,1048.000,3666.000
266,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,17745,response_right_key,177.45,1048.000,3666.000,1048.000,3666.000
267,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,17754,response_right_key,177.54,1048.000,3666.000,1048.000,3666.000
268,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,17880,response_right_key,178.8,1048.000,3666.000,1048.000,3666.000
269,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,17889,response_right_key,178.89,1048.000,3666.000,1048.000,3666.000
270,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,17985,response_left_key,179.85,1048.000,3666.000,1048.000,3666.000
271,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,17991,response_left_key,179.91,1048.000,3666.000,1048.000,3666.000
272,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,18064,response_right_key,180.64,1048.000,3666.000,1048.000,3666.000
273,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,18070,response_right_key,180.7,1048.000,3666.000,1048.000,3666.000
274,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,120,18271,response_left_key,182.71,1048.000,3666.000,1048.000,3666.000
275,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,840,18324,reinforcer_scheduled_right,183.24,1048.000,3666.000,1048.000,3666.000
276,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,640,18351,feeder_on_right,183.51,1048.000,3666.000,1048.000,3666.000
277,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,320,18351,left_light_off,183.51,1048.000,3666.000,1048.000,3666.000
278,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,330,18351,right_light_off,183.51,1048.000,3666.000,1048.000,3666.000
279,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,350,18351,chamber_light_off,183.51,1048.000,3666.000,1048.000,3666.000
280,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,240,18351,feeder_on,183.51,1048.000,3666.000,1048.000,3666.000
281,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,18351,response_right_key,183.51,1048.000,3666.000,1048.000,3666.000
282,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,130,18359,response_right_key,183.59,1048.000,3666.000,1048.000,3666.000
283,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,220,18601,left_light_on,186.01,1048.000,3666.000,1048.000,3666.000
284,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,230,18601,right_light_on,186.01,1048.000,3666.000,1048.000,3666.000
285,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,250,18601,chamber_light_on,186.01,1048.000,3666.000,1048.000,3666.000
286,6,p510_s22_japede,07/18/17,15:40:39,16:41:37,p510,s22,japede_L_90_90_90_R_30_30_30,340,18601,feeder_off,186.01,1048.000,3666.000,1048.000,3666.000
