,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,25802,response_left_key,258.02,2215.000,2870.000,2215.000,2870.000
151,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,25806,response_left_key,258.06,2215.000,2870.000,2215.000,2870.000
152,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,26052,left_light_on,260.52,2215.000,2870.000,2215.000,2870.000
153,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,26052,right_light_on,260.52,2215.000,2870.000,2215.000,2870.000
154,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,26052,chamber_light_on,260.52,2215.000,2870.000,2215.000,2870.000
155,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,26052,feeder_off,260.52,2215.000,2870.000,2215.000,2870.000
156,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,26276,response_left_key,262.76,2215.000,2870.000,2215.000,2870.000
157,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,26493,response_right_key,264.93,2215.000,2870.000,2215.000,2870.000
158,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,26652,reinforcer_scheduled_left,266.52,2215.000,2870.000,2215.000,2870.000
159,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,26685,response_right_key,266.85,2215.000,2870.000,2215.000,2870.000
160,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,26691,response_right_key,266.91,2215.000,2870.000,2215.000,2870.000
161,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,27150,feeder_on_left,271.5,2215.000,2870.000,2215.000,2870.000
162,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,27150,left_light_off,271.5,2215.000,2870.000,2215.000,2870.000
163,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,27150,right_light_off,271.5,2215.000,2870.000,2215.000,2870.000
164,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,27150,chamber_light_off,271.5,2215.000,2870.000,2215.000,2870.000
165,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,27150,feeder_on,271.5,2215.000,2870.000,2215.000,2870.000
166,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,27150,response_left_key,271.5,2215.000,2870.000,2215.000,2870.000
167,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,27154,response_left_key,271.54,2215.000,2870.000,2215.000,2870.000
168,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,27400,left_light_on,274.0,2215.000,2870.000,2215.000,2870.000
169,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,27400,right_light_on,274.0,2215.000,2870.000,2215.000,2870.000
170,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,27400,chamber_light_on,274.0,2215.000,2870.000,2215.000,2870.000
171,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,27400,feeder_off,274.0,2215.000,2870.000,2215.000,2870.000
172,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,27764,response_right_key,277.64,2215.000,2870.000,2215.000,2870.000
173,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,27848,response_right_key,278.48,2215.000,2870.000,2215.000,2870.000
174,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,27855,response_right_key,278.55,2215.000,2870.000,2215.000,2870.000
175,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,28198,response_right_key,281.98,2215.000,2870.000,2215.000,2870.000
176,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,28355,response_left_key,283.55,2215.000,2870.000,2215.000,2870.000
177,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,28500,reinforcer_scheduled_left,285.0,2215.000,2870.000,2215.000,2870.000
178,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,28844,response_right_key,288.44,2215.000,2870.000,2215.000,2870.000
179,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,28851,response_right_key,288.51,2215.000,2870.000,2215.000,2870.000
180,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,29122,response_right_key,291.22,2215.000,2870.000,2215.000,2870.000
181,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,29129,response_right_key,291.29,2215.000,2870.000,2215.000,2870.000
182,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,29527,response_right_key,295.27,2215.000,2870.000,2215.000,2870.000
183,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,29842,response_right_key,298.42,2215.000,2870.000,2215.000,2870.000
184,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,29950,feeder_on_left,299.5,2215.000,2870.000,2215.000,2870.000
185,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,29950,left_light_off,299.5,2215.000,2870.000,2215.000,2870.000
186,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,29950,right_light_off,299.5,2215.000,2870.000,2215.000,2870.000
187,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,29950,chamber_light_off,299.5,2215.000,2870.000,2215.000,2870.000
188,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,29950,feeder_on,299.5,2215.000,2870.000,2215.000,2870.000
189,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,29950,response_left_key,299.5,2215.000,2870.000,2215.000,2870.000
190,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,30200,left_light_on,302.0,2215.000,2870.000,2215.000,2870.000
191,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,30200,right_light_on,302.0,2215.000,2870.000,2215.000,2870.000
192,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,30200,chamber_light_on,302.0,2215.000,2870.000,2215.000,2870.000
193,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,30200,feeder_off,302.0,2215.000,2870.000,2215.000,2870.000
194,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,30400,reinforcer_scheduled_left,304.0,2215.000,2870.000,2215.000,2870.000
195,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,30655,reinforcer_scheduled_right,306.55,2215.000,2870.000,2215.000,2870.000
196,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,30876,feeder_on_right,308.76,2215.000,2870.000,2215.000,2870.000
197,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,30876,left_light_off,308.76,2215.000,2870.000,2215.000,2870.000
198,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,30876,right_light_off,308.76,2215.000,2870.000,2215.000,2870.000
199,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,30876,chamber_light_off,308.76,2215.000,2870.000,2215.000,2870.000
200,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,30876,feeder_on,308.76,2215.000,2870.000,2215.000,2870.000
201,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,30876,response_right_key,308.76,2215.000,2870.000,2215.000,2870.000
202,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,31126,left_light_on,311.26,2215.000,2870.000,2215.000,2870.000
203,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,31126,right_light_on,311.26,2215.000,2870.000,2215.000,2870.000
204,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,31126,chamber_light_on,311.26,2215.000,2870.000,2215.000,2870.000
205,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,31126,feeder_off,311.26,2215.000,2870.000,2215.000,2870.000
206,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,31349,feeder_on_left,313.49,2215.000,2870.000,2215.000,2870.000
207,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,31349,left_light_off,313.49,2215.000,2870.000,2215.000,2870.000
208,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,31349,right_light_off,313.49,2215.000,2870.000,2215.000,2870.000
209,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,31349,chamber_light_off,313.49,2215.000,2870.000,2215.000,2870.000
210,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,31349,feeder_on,313.49,2215.000,2870.000,2215.000,2870.000
211,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,31349,response_left_key,313.49,2215.000,2870.000,2215.000,2870.000
212,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,31599,left_light_on,315.99,2215.000,2870.000,2215.000,2870.000
213,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,31599,right_light_on,315.99,2215.000,2870.000,2215.000,2870.000
214,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,31599,chamber_light_on,315.99,2215.000,2870.000,2215.000,2870.000
215,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,31599,feeder_off,315.99,2215.000,2870.000,2215.000,2870.000
216,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,31782,response_left_key,317.82,2215.000,2870.000,2215.000,2870.000
217,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,31789,response_left_key,317.89,2215.000,2870.000,2215.000,2870.000
218,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,31799,reinforcer_scheduled_left,317.99,2215.000,2870.000,2215.000,2870.000
219,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,31920,response_right_key,319.2,2215.000,2870.000,2215.000,2870.000
220,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,32052,response_right_key,320.52,2215.000,2870.000,2215.000,2870.000
221,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,32177,feeder_on_left,321.77,2215.000,2870.000,2215.000,2870.000
222,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,32177,left_light_off,321.77,2215.000,2870.000,2215.000,2870.000
223,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,32177,right_light_off,321.77,2215.000,2870.000,2215.000,2870.000
224,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,32177,chamber_light_off,321.77,2215.000,2870.000,2215.000,2870.000
225,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,32177,feeder_on,321.77,2215.000,2870.000,2215.000,2870.000
226,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,32177,response_left_key,321.77,2215.000,2870.000,2215.000,2870.000
227,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,32427,left_light_on,324.27,2215.000,2870.000,2215.000,2870.000
228,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,32427,right_light_on,324.27,2215.000,2870.000,2215.000,2870.000
229,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,32427,chamber_light_on,324.27,2215.000,2870.000,2215.000,2870.000
230,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,32427,feeder_off,324.27,2215.000,2870.000,2215.000,2870.000
231,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,32527,reinforcer_scheduled_left,325.27,2215.000,2870.000,2215.000,2870.000
232,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,33114,feeder_on_left,331.14,2215.000,2870.000,2215.000,2870.000
233,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,33114,left_light_off,331.14,2215.000,2870.000,2215.000,2870.000
234,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,33114,right_light_off,331.14,2215.000,2870.000,2215.000,2870.000
235,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,33114,chamber_light_off,331.14,2215.000,2870.000,2215.000,2870.000
236,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,33114,feeder_on,331.14,2215.000,2870.000,2215.000,2870.000
237,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,33114,response_left_key,331.14,2215.000,2870.000,2215.000,2870.000
238,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,33364,left_light_on,333.64,2215.000,2870.000,2215.000,2870.000
239,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,33364,right_light_on,333.64,2215.000,2870.000,2215.000,2870.000
240,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,33364,chamber_light_on,333.64,2215.000,2870.000,2215.000,2870.000
241,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,33364,feeder_off,333.64,2215.000,2870.000,2215.000,2870.000
242,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,840,33526,reinforcer_scheduled_right,335.26,2215.000,2870.000,2215.000,2870.000
243,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,33859,response_left_key,338.59,2215.000,2870.000,2215.000,2870.000
244,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,640,34037,feeder_on_right,340.37,2215.000,2870.000,2215.000,2870.000
245,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,34037,left_light_off,340.37,2215.000,2870.000,2215.000,2870.000
246,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,34037,right_light_off,340.37,2215.000,2870.000,2215.000,2870.000
247,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,34037,chamber_light_off,340.37,2215.000,2870.000,2215.000,2870.000
248,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,34037,feeder_on,340.37,2215.000,2870.000,2215.000,2870.000
249,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,34037,response_right_key,340.37,2215.000,2870.000,2215.000,2870.000
250,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,34287,left_light_on,342.87,2215.000,2870.000,2215.000,2870.000
251,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,34287,right_light_on,342.87,2215.000,2870.000,2215.000,2870.000
252,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,34287,chamber_light_on,342.87,2215.000,2870.000,2215.000,2870.000
253,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,34287,feeder_off,342.87,2215.000,2870.000,2215.000,2870.000
254,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,34795,response_right_key,347.95,2215.000,2870.000,2215.000,2870.000
255,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,35064,reinforcer_scheduled_left,350.64,2215.000,2870.000,2215.000,2870.000
256,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,35069,response_right_key,350.69,2215.000,2870.000,2215.000,2870.000
257,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,35173,feeder_on_left,351.73,2215.000,2870.000,2215.000,2870.000
258,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,35173,left_light_off,351.73,2215.000,2870.000,2215.000,2870.000
259,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,35173,right_light_off,351.73,2215.000,2870.000,2215.000,2870.000
260,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,35173,chamber_light_off,351.73,2215.000,2870.000,2215.000,2870.000
261,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,35173,feeder_on,351.73,2215.000,2870.000,2215.000,2870.000
262,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,35173,response_left_key,351.73,2215.000,2870.000,2215.000,2870.000
263,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,35423,left_light_on,354.23,2215.000,2870.000,2215.000,2870.000
264,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,35423,right_light_on,354.23,2215.000,2870.000,2215.000,2870.000
265,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,250,35423,chamber_light_on,354.23,2215.000,2870.000,2215.000,2870.000
266,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,340,35423,feeder_off,354.23,2215.000,2870.000,2215.000,2870.000
267,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,35757,response_right_key,357.57,2215.000,2870.000,2215.000,2870.000
268,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,36498,response_left_key,364.98,2215.000,2870.000,2215.000,2870.000
269,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,36661,response_right_key,366.61,2215.000,2870.000,2215.000,2870.000
270,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,37116,response_left_key,371.16,2215.000,2870.000,2215.000,2870.000
271,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,37265,response_right_key,372.65,2215.000,2870.000,2215.000,2870.000
272,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,37402,response_right_key,374.02,2215.000,2870.000,2215.000,2870.000
273,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,740,37523,reinforcer_scheduled_left,375.23,2215.000,2870.000,2215.000,2870.000
274,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,130,37763,response_right_key,377.63,2215.000,2870.000,2215.000,2870.000
275,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,540,37865,feeder_on_left,378.65,2215.000,2870.000,2215.000,2870.000
276,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,320,37865,left_light_off,378.65,2215.000,2870.000,2215.000,2870.000
277,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,330,37865,right_light_off,378.65,2215.000,2870.000,2215.000,2870.000
278,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,350,37865,chamber_light_off,378.65,2215.000,2870.000,2215.000,2870.000
279,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,240,37865,feeder_on,378.65,2215.000,2870.000,2215.000,2870.000
280,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,37865,response_left_key,378.65,2215.000,2870.000,2215.000,2870.000
281,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,120,37871,response_left_key,378.71,2215.000,2870.000,2215.000,2870.000
282,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,220,38115,left_light_on,381.15,2215.000,2870.000,2215.000,2870.000
283,8,p138_s116_japede,10/23/17,14:59:32,15:59:54,p138,s116,japede_L_45_45_45_R_45_45_45,230,38115,right_light_on,381.15,2215.000,2870.000,2215.000,2870.000
