,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3166,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,312340,response_left_key,3123.4,1289.000,2838.000,1289.000,2838.000
3167,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,312759,response_right_key,3127.59,1289.000,2838.000,1289.000,2838.000
3168,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,312880,response_left_key,3128.8,1289.000,2838.000,1289.000,2838.000
3169,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,313093,response_right_key,3130.93,1289.000,2838.000,1289.000,2838.000
3170,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,313255,response_left_key,3132.55,1289.000,2838.000,1289.000,2838.000
3171,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,313280,response_left_key,3132.8,1289.000,2838.000,1289.000,2838.000
3172,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,740,313452,reinforcer_scheduled_left,3134.52,1289.000,2838.000,1289.000,2838.000
3173,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,313705,response_right_key,3137.05,1289.000,2838.000,1289.000,2838.000
3174,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,540,313800,feeder_on_left,3138.0,1289.000,2838.000,1289.000,2838.000
3175,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,313800,left_light_off,3138.0,1289.000,2838.000,1289.000,2838.000
3176,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,313800,right_light_off,3138.0,1289.000,2838.000,1289.000,2838.000
3177,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,313800,chamber_light_off,3138.0,1289.000,2838.000,1289.000,2838.000
3178,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,313800,feeder_on,3138.0,1289.000,2838.000,1289.000,2838.000
3179,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,313800,response_left_key,3138.0,1289.000,2838.000,1289.000,2838.000
3180,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,314050,left_light_on,3140.5,1289.000,2838.000,1289.000,2838.000
3181,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,314050,right_light_on,3140.5,1289.000,2838.000,1289.000,2838.000
3182,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,314050,chamber_light_on,3140.5,1289.000,2838.000,1289.000,2838.000
3183,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,314050,feeder_off,3140.5,1289.000,2838.000,1289.000,2838.000
3184,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,314145,response_right_key,3141.45,1289.000,2838.000,1289.000,2838.000
3185,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,314223,response_left_key,3142.23,1289.000,2838.000,1289.000,2838.000
3186,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,314243,response_left_key,3142.43,1289.000,2838.000,1289.000,2838.000
3187,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,314269,response_left_key,3142.69,1289.000,2838.000,1289.000,2838.000
3188,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,314298,response_left_key,3142.98,1289.000,2838.000,1289.000,2838.000
3189,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,314378,response_right_key,3143.78,1289.000,2838.000,1289.000,2838.000
3190,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,314601,response_left_key,3146.01,1289.000,2838.000,1289.000,2838.000
3191,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,314736,response_left_key,3147.36,1289.000,2838.000,1289.000,2838.000
3192,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,314913,response_left_key,3149.13,1289.000,2838.000,1289.000,2838.000
3193,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,315215,response_left_key,3152.15,1289.000,2838.000,1289.000,2838.000
3194,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,315388,response_left_key,3153.88,1289.000,2838.000,1289.000,2838.000
3195,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,315562,response_left_key,3155.62,1289.000,2838.000,1289.000,2838.000
3196,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,315697,response_left_key,3156.97,1289.000,2838.000,1289.000,2838.000
3197,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,315836,response_left_key,3158.36,1289.000,2838.000,1289.000,2838.000
3198,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,740,316050,reinforcer_scheduled_left,3160.5,1289.000,2838.000,1289.000,2838.000
3199,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,316064,response_right_key,3160.64,1289.000,2838.000,1289.000,2838.000
3200,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,540,316178,feeder_on_left,3161.78,1289.000,2838.000,1289.000,2838.000
3201,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,316178,left_light_off,3161.78,1289.000,2838.000,1289.000,2838.000
3202,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,316178,right_light_off,3161.78,1289.000,2838.000,1289.000,2838.000
3203,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,316178,chamber_light_off,3161.78,1289.000,2838.000,1289.000,2838.000
3204,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,316178,feeder_on,3161.78,1289.000,2838.000,1289.000,2838.000
3205,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,316178,response_left_key,3161.78,1289.000,2838.000,1289.000,2838.000
3206,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,316428,left_light_on,3164.28,1289.000,2838.000,1289.000,2838.000
3207,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,316428,right_light_on,3164.28,1289.000,2838.000,1289.000,2838.000
3208,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,316428,chamber_light_on,3164.28,1289.000,2838.000,1289.000,2838.000
3209,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,316428,feeder_off,3164.28,1289.000,2838.000,1289.000,2838.000
3210,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,316610,response_right_key,3166.1,1289.000,2838.000,1289.000,2838.000
3211,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,316637,response_right_key,3166.37,1289.000,2838.000,1289.000,2838.000
3212,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,316715,response_left_key,3167.15,1289.000,2838.000,1289.000,2838.000
3213,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,316740,response_left_key,3167.4,1289.000,2838.000,1289.000,2838.000
3214,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,316853,response_left_key,3168.53,1289.000,2838.000,1289.000,2838.000
3215,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,317006,response_left_key,3170.06,1289.000,2838.000,1289.000,2838.000
3216,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,317131,response_left_key,3171.31,1289.000,2838.000,1289.000,2838.000
3217,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,317270,response_left_key,3172.7,1289.000,2838.000,1289.000,2838.000
3218,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,317324,response_left_key,3173.24,1289.000,2838.000,1289.000,2838.000
3219,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,317451,response_left_key,3174.51,1289.000,2838.000,1289.000,2838.000
3220,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,317735,response_left_key,3177.35,1289.000,2838.000,1289.000,2838.000
3221,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,318027,response_left_key,3180.27,1289.000,2838.000,1289.000,2838.000
3222,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,318423,response_left_key,3184.23,1289.000,2838.000,1289.000,2838.000
3223,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,318449,response_left_key,3184.49,1289.000,2838.000,1289.000,2838.000
3224,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,318777,response_left_key,3187.77,1289.000,2838.000,1289.000,2838.000
3225,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,318929,response_left_key,3189.29,1289.000,2838.000,1289.000,2838.000
3226,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,319143,response_right_key,3191.43,1289.000,2838.000,1289.000,2838.000
3227,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,319841,response_right_key,3198.41,1289.000,2838.000,1289.000,2838.000
3228,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,320394,response_left_key,3203.94,1289.000,2838.000,1289.000,2838.000
3229,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,320710,response_left_key,3207.1,1289.000,2838.000,1289.000,2838.000
3230,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,320897,response_left_key,3208.97,1289.000,2838.000,1289.000,2838.000
3231,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,321028,response_left_key,3210.28,1289.000,2838.000,1289.000,2838.000
3232,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,321201,response_left_key,3212.01,1289.000,2838.000,1289.000,2838.000
3233,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,321334,response_left_key,3213.34,1289.000,2838.000,1289.000,2838.000
3234,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,322005,response_left_key,3220.05,1289.000,2838.000,1289.000,2838.000
3235,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,322035,response_left_key,3220.35,1289.000,2838.000,1289.000,2838.000
3236,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,322226,response_left_key,3222.26,1289.000,2838.000,1289.000,2838.000
3237,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,322368,response_left_key,3223.68,1289.000,2838.000,1289.000,2838.000
3238,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,322546,response_left_key,3225.46,1289.000,2838.000,1289.000,2838.000
3239,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,322676,response_left_key,3226.76,1289.000,2838.000,1289.000,2838.000
3240,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,322751,response_right_key,3227.51,1289.000,2838.000,1289.000,2838.000
3241,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,323120,response_right_key,3231.2,1289.000,2838.000,1289.000,2838.000
3242,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,323204,response_left_key,3232.04,1289.000,2838.000,1289.000,2838.000
3243,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,323347,response_left_key,3233.47,1289.000,2838.000,1289.000,2838.000
3244,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,323376,response_left_key,3233.76,1289.000,2838.000,1289.000,2838.000
3245,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,323460,response_right_key,3234.6,1289.000,2838.000,1289.000,2838.000
3246,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,323528,response_left_key,3235.28,1289.000,2838.000,1289.000,2838.000
3247,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,323748,response_left_key,3237.48,1289.000,2838.000,1289.000,2838.000
3248,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,323827,response_right_key,3238.27,1289.000,2838.000,1289.000,2838.000
3249,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,323929,response_left_key,3239.29,1289.000,2838.000,1289.000,2838.000
3250,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,323952,response_left_key,3239.52,1289.000,2838.000,1289.000,2838.000
3251,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,324431,response_left_key,3244.31,1289.000,2838.000,1289.000,2838.000
3252,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,324604,response_left_key,3246.04,1289.000,2838.000,1289.000,2838.000
3253,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,324737,response_left_key,3247.37,1289.000,2838.000,1289.000,2838.000
3254,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,325032,response_left_key,3250.32,1289.000,2838.000,1289.000,2838.000
3255,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,325385,response_left_key,3253.85,1289.000,2838.000,1289.000,2838.000
3256,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,325521,response_left_key,3255.21,1289.000,2838.000,1289.000,2838.000
3257,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,325679,response_left_key,3256.79,1289.000,2838.000,1289.000,2838.000
3258,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,325699,response_left_key,3256.99,1289.000,2838.000,1289.000,2838.000
3259,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,325777,response_right_key,3257.77,1289.000,2838.000,1289.000,2838.000
3260,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,325889,response_left_key,3258.89,1289.000,2838.000,1289.000,2838.000
3261,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,326025,response_left_key,3260.25,1289.000,2838.000,1289.000,2838.000
3262,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,326689,response_left_key,3266.89,1289.000,2838.000,1289.000,2838.000
3263,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,327092,response_left_key,3270.92,1289.000,2838.000,1289.000,2838.000
3264,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,327118,response_left_key,3271.18,1289.000,2838.000,1289.000,2838.000
3265,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,327277,response_left_key,3272.77,1289.000,2838.000,1289.000,2838.000
3266,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,327325,response_left_key,3273.25,1289.000,2838.000,1289.000,2838.000
3267,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,327492,response_left_key,3274.92,1289.000,2838.000,1289.000,2838.000
3268,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,327834,response_left_key,3278.34,1289.000,2838.000,1289.000,2838.000
3269,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,328190,response_left_key,3281.9,1289.000,2838.000,1289.000,2838.000
3270,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,328360,response_left_key,3283.6,1289.000,2838.000,1289.000,2838.000
3271,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,328485,response_left_key,3284.85,1289.000,2838.000,1289.000,2838.000
3272,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,328666,response_left_key,3286.66,1289.000,2838.000,1289.000,2838.000
3273,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,329015,response_left_key,3290.15,1289.000,2838.000,1289.000,2838.000
3274,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,329427,response_left_key,3294.27,1289.000,2838.000,1289.000,2838.000
3275,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,329513,response_right_key,3295.13,1289.000,2838.000,1289.000,2838.000
3276,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,329699,response_left_key,3296.99,1289.000,2838.000,1289.000,2838.000
3277,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,329878,response_left_key,3298.78,1289.000,2838.000,1289.000,2838.000
3278,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,329905,response_left_key,3299.05,1289.000,2838.000,1289.000,2838.000
3279,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,330051,response_left_key,3300.51,1289.000,2838.000,1289.000,2838.000
3280,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,330251,response_left_key,3302.51,1289.000,2838.000,1289.000,2838.000
3281,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,330343,response_right_key,3303.43,1289.000,2838.000,1289.000,2838.000
3282,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,330441,response_left_key,3304.41,1289.000,2838.000,1289.000,2838.000
3283,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,330654,response_left_key,3306.54,1289.000,2838.000,1289.000,2838.000
3284,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,330851,response_left_key,3308.51,1289.000,2838.000,1289.000,2838.000
3285,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,330989,response_left_key,3309.89,1289.000,2838.000,1289.000,2838.000
3286,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,331016,response_left_key,3310.16,1289.000,2838.000,1289.000,2838.000
3287,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,331316,response_left_key,3313.16,1289.000,2838.000,1289.000,2838.000
3288,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,331562,response_left_key,3315.62,1289.000,2838.000,1289.000,2838.000
3289,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,331664,response_right_key,3316.64,1289.000,2838.000,1289.000,2838.000
3290,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,331770,response_left_key,3317.7,1289.000,2838.000,1289.000,2838.000
3291,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,331934,response_left_key,3319.34,1289.000,2838.000,1289.000,2838.000
3292,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,332133,response_left_key,3321.33,1289.000,2838.000,1289.000,2838.000
3293,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,332288,response_left_key,3322.88,1289.000,2838.000,1289.000,2838.000
3294,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,332429,response_left_key,3324.29,1289.000,2838.000,1289.000,2838.000
3295,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,332451,response_left_key,3324.51,1289.000,2838.000,1289.000,2838.000
3296,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,332602,response_left_key,3326.02,1289.000,2838.000,1289.000,2838.000
3297,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,332737,response_left_key,3327.37,1289.000,2838.000,1289.000,2838.000
3298,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,333220,response_left_key,3332.2,1289.000,2838.000,1289.000,2838.000
3299,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,333243,response_left_key,3332.43,1289.000,2838.000,1289.000,2838.000
3300,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,333384,response_left_key,3333.84,1289.000,2838.000,1289.000,2838.000
3301,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,740,333428,reinforcer_scheduled_left,3334.28,1289.000,2838.000,1289.000,2838.000
3302,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,540,333657,feeder_on_left,3336.57,1289.000,2838.000,1289.000,2838.000
3303,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,320,333657,left_light_off,3336.57,1289.000,2838.000,1289.000,2838.000
3304,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,330,333657,right_light_off,3336.57,1289.000,2838.000,1289.000,2838.000
3305,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,350,333657,chamber_light_off,3336.57,1289.000,2838.000,1289.000,2838.000
3306,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,240,333657,feeder_on,3336.57,1289.000,2838.000,1289.000,2838.000
3307,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,333657,response_left_key,3336.57,1289.000,2838.000,1289.000,2838.000
3308,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,220,333907,left_light_on,3339.07,1289.000,2838.000,1289.000,2838.000
3309,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,230,333907,right_light_on,3339.07,1289.000,2838.000,1289.000,2838.000
3310,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,250,333907,chamber_light_on,3339.07,1289.000,2838.000,1289.000,2838.000
3311,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,340,333907,feeder_off,3339.07,1289.000,2838.000,1289.000,2838.000
3312,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,334065,response_left_key,3340.65,1289.000,2838.000,1289.000,2838.000
3313,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,130,334164,response_right_key,3341.64,1289.000,2838.000,1289.000,2838.000
3314,7,p004_s133_japede,11/09/17,16:27:27,17:28:09,p004,s133,japede_L_24_24_24_R_360_360_360,120,334231,response_left_key,3342.31,1289.000,2838.000,1289.000,2838.000
