,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4143,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,328988,feeder_on,3289.88,1765.000,3810.000,1765.000,3810.000
4144,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,328988,response_right_key,3289.88,1765.000,3810.000,1765.000,3810.000
4145,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,329238,left_light_on,3292.38,1765.000,3810.000,1765.000,3810.000
4146,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,329238,right_light_on,3292.38,1765.000,3810.000,1765.000,3810.000
4147,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,329238,chamber_light_on,3292.38,1765.000,3810.000,1765.000,3810.000
4148,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,329238,feeder_off,3292.38,1765.000,3810.000,1765.000,3810.000
4149,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,329409,response_left_key,3294.09,1765.000,3810.000,1765.000,3810.000
4150,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,329436,response_left_key,3294.36,1765.000,3810.000,1765.000,3810.000
4151,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,329518,response_left_key,3295.18,1765.000,3810.000,1765.000,3810.000
4152,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,329617,response_right_key,3296.17,1765.000,3810.000,1765.000,3810.000
4153,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,329703,response_left_key,3297.03,1765.000,3810.000,1765.000,3810.000
4154,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,329889,response_left_key,3298.89,1765.000,3810.000,1765.000,3810.000
4155,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,330051,response_left_key,3300.51,1765.000,3810.000,1765.000,3810.000
4156,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,330218,response_left_key,3302.18,1765.000,3810.000,1765.000,3810.000
4157,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,330424,response_left_key,3304.24,1765.000,3810.000,1765.000,3810.000
4158,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,330572,response_right_key,3305.72,1765.000,3810.000,1765.000,3810.000
4159,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,330655,response_left_key,3306.55,1765.000,3810.000,1765.000,3810.000
4160,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,330823,response_left_key,3308.23,1765.000,3810.000,1765.000,3810.000
4161,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,331039,response_right_key,3310.39,1765.000,3810.000,1765.000,3810.000
4162,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,331073,response_right_key,3310.73,1765.000,3810.000,1765.000,3810.000
4163,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,331106,response_right_key,3311.06,1765.000,3810.000,1765.000,3810.000
4164,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,331197,response_left_key,3311.97,1765.000,3810.000,1765.000,3810.000
4165,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,331394,response_left_key,3313.94,1765.000,3810.000,1765.000,3810.000
4166,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,331421,response_left_key,3314.21,1765.000,3810.000,1765.000,3810.000
4167,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,331542,response_right_key,3315.42,1765.000,3810.000,1765.000,3810.000
4168,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,331630,response_left_key,3316.3,1765.000,3810.000,1765.000,3810.000
4169,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,331762,response_right_key,3317.62,1765.000,3810.000,1765.000,3810.000
4170,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,331847,response_left_key,3318.47,1765.000,3810.000,1765.000,3810.000
4171,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,331956,response_left_key,3319.56,1765.000,3810.000,1765.000,3810.000
4172,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,332052,response_left_key,3320.52,1765.000,3810.000,1765.000,3810.000
4173,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,332077,response_left_key,3320.77,1765.000,3810.000,1765.000,3810.000
4174,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,332091,response_left_key,3320.91,1765.000,3810.000,1765.000,3810.000
4175,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,332153,response_left_key,3321.53,1765.000,3810.000,1765.000,3810.000
4176,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,332247,response_right_key,3322.47,1765.000,3810.000,1765.000,3810.000
4177,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,332316,response_left_key,3323.16,1765.000,3810.000,1765.000,3810.000
4178,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,332419,response_right_key,3324.19,1765.000,3810.000,1765.000,3810.000
4179,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,332490,response_left_key,3324.9,1765.000,3810.000,1765.000,3810.000
4180,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,332705,response_left_key,3327.05,1765.000,3810.000,1765.000,3810.000
4181,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,332800,response_right_key,3328.0,1765.000,3810.000,1765.000,3810.000
4182,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,332883,response_left_key,3328.83,1765.000,3810.000,1765.000,3810.000
4183,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,332991,response_right_key,3329.91,1765.000,3810.000,1765.000,3810.000
4184,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,333075,response_left_key,3330.75,1765.000,3810.000,1765.000,3810.000
4185,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,333171,response_right_key,3331.71,1765.000,3810.000,1765.000,3810.000
4186,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,333246,response_left_key,3332.46,1765.000,3810.000,1765.000,3810.000
4187,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,333385,response_left_key,3333.85,1765.000,3810.000,1765.000,3810.000
4188,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,333397,response_left_key,3333.97,1765.000,3810.000,1765.000,3810.000
4189,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,333650,response_left_key,3336.5,1765.000,3810.000,1765.000,3810.000
4190,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,333675,response_left_key,3336.75,1765.000,3810.000,1765.000,3810.000
4191,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,333771,response_right_key,3337.71,1765.000,3810.000,1765.000,3810.000
4192,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,333839,response_left_key,3338.39,1765.000,3810.000,1765.000,3810.000
4193,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,333867,response_left_key,3338.67,1765.000,3810.000,1765.000,3810.000
4194,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,334076,response_left_key,3340.76,1765.000,3810.000,1765.000,3810.000
4195,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,334108,response_left_key,3341.08,1765.000,3810.000,1765.000,3810.000
4196,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,740,334159,reinforcer_scheduled_left,3341.59,1765.000,3810.000,1765.000,3810.000
4197,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,540,334247,feeder_on_left,3342.47,1765.000,3810.000,1765.000,3810.000
4198,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,334247,left_light_off,3342.47,1765.000,3810.000,1765.000,3810.000
4199,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,334247,right_light_off,3342.47,1765.000,3810.000,1765.000,3810.000
4200,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,334247,chamber_light_off,3342.47,1765.000,3810.000,1765.000,3810.000
4201,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,334247,feeder_on,3342.47,1765.000,3810.000,1765.000,3810.000
4202,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,334247,response_left_key,3342.47,1765.000,3810.000,1765.000,3810.000
4203,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,334497,left_light_on,3344.97,1765.000,3810.000,1765.000,3810.000
4204,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,334497,right_light_on,3344.97,1765.000,3810.000,1765.000,3810.000
4205,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,334497,chamber_light_on,3344.97,1765.000,3810.000,1765.000,3810.000
4206,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,334497,feeder_off,3344.97,1765.000,3810.000,1765.000,3810.000
4207,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,334653,response_left_key,3346.53,1765.000,3810.000,1765.000,3810.000
4208,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,334690,response_left_key,3346.9,1765.000,3810.000,1765.000,3810.000
4209,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,334828,response_right_key,3348.28,1765.000,3810.000,1765.000,3810.000
4210,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,334944,response_left_key,3349.44,1765.000,3810.000,1765.000,3810.000
4211,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,335043,response_right_key,3350.43,1765.000,3810.000,1765.000,3810.000
4212,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,335129,response_left_key,3351.29,1765.000,3810.000,1765.000,3810.000
4213,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,335141,response_left_key,3351.41,1765.000,3810.000,1765.000,3810.000
4214,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,335240,response_right_key,3352.4,1765.000,3810.000,1765.000,3810.000
4215,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,335321,response_left_key,3353.21,1765.000,3810.000,1765.000,3810.000
4216,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,335332,response_left_key,3353.32,1765.000,3810.000,1765.000,3810.000
4217,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,335411,response_right_key,3354.11,1765.000,3810.000,1765.000,3810.000
4218,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,335490,response_left_key,3354.9,1765.000,3810.000,1765.000,3810.000
4219,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,335502,response_left_key,3355.02,1765.000,3810.000,1765.000,3810.000
4220,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,335611,response_right_key,3356.11,1765.000,3810.000,1765.000,3810.000
4221,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,335676,response_left_key,3356.76,1765.000,3810.000,1765.000,3810.000
4222,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,335701,response_left_key,3357.01,1765.000,3810.000,1765.000,3810.000
4223,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,335796,response_right_key,3357.96,1765.000,3810.000,1765.000,3810.000
4224,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,335875,response_left_key,3358.75,1765.000,3810.000,1765.000,3810.000
4225,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,335983,response_right_key,3359.83,1765.000,3810.000,1765.000,3810.000
4226,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,336017,response_right_key,3360.17,1765.000,3810.000,1765.000,3810.000
4227,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,336102,response_left_key,3361.02,1765.000,3810.000,1765.000,3810.000
4228,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,336113,response_left_key,3361.13,1765.000,3810.000,1765.000,3810.000
4229,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,336215,response_right_key,3362.15,1765.000,3810.000,1765.000,3810.000
4230,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,336294,response_left_key,3362.94,1765.000,3810.000,1765.000,3810.000
4231,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,336387,response_right_key,3363.87,1765.000,3810.000,1765.000,3810.000
4232,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,336477,response_right_key,3364.77,1765.000,3810.000,1765.000,3810.000
4233,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,336641,response_left_key,3366.41,1765.000,3810.000,1765.000,3810.000
4234,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,336665,response_left_key,3366.65,1765.000,3810.000,1765.000,3810.000
4235,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,336744,response_right_key,3367.44,1765.000,3810.000,1765.000,3810.000
4236,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,336832,response_right_key,3368.32,1765.000,3810.000,1765.000,3810.000
4237,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,336917,response_left_key,3369.17,1765.000,3810.000,1765.000,3810.000
4238,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,337007,response_right_key,3370.07,1765.000,3810.000,1765.000,3810.000
4239,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,337085,response_left_key,3370.85,1765.000,3810.000,1765.000,3810.000
4240,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,337313,response_right_key,3373.13,1765.000,3810.000,1765.000,3810.000
4241,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,337347,response_right_key,3373.47,1765.000,3810.000,1765.000,3810.000
4242,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,337385,response_right_key,3373.85,1765.000,3810.000,1765.000,3810.000
4243,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,337518,response_left_key,3375.18,1765.000,3810.000,1765.000,3810.000
4244,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,337546,response_left_key,3375.46,1765.000,3810.000,1765.000,3810.000
4245,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,337560,response_left_key,3375.6,1765.000,3810.000,1765.000,3810.000
4246,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,337660,response_right_key,3376.6,1765.000,3810.000,1765.000,3810.000
4247,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,337743,response_left_key,3377.43,1765.000,3810.000,1765.000,3810.000
4248,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,337803,response_left_key,3378.03,1765.000,3810.000,1765.000,3810.000
4249,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,337973,response_right_key,3379.73,1765.000,3810.000,1765.000,3810.000
4250,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,338004,response_right_key,3380.04,1765.000,3810.000,1765.000,3810.000
4251,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,338084,response_left_key,3380.84,1765.000,3810.000,1765.000,3810.000
4252,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,338113,response_left_key,3381.13,1765.000,3810.000,1765.000,3810.000
4253,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,338265,response_left_key,3382.65,1765.000,3810.000,1765.000,3810.000
4254,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,338374,response_right_key,3383.74,1765.000,3810.000,1765.000,3810.000
4255,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,338451,response_left_key,3384.51,1765.000,3810.000,1765.000,3810.000
4256,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,338464,response_left_key,3384.64,1765.000,3810.000,1765.000,3810.000
4257,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,338571,response_right_key,3385.71,1765.000,3810.000,1765.000,3810.000
4258,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,338651,response_left_key,3386.51,1765.000,3810.000,1765.000,3810.000
4259,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,338665,response_left_key,3386.65,1765.000,3810.000,1765.000,3810.000
4260,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,338758,response_right_key,3387.58,1765.000,3810.000,1765.000,3810.000
4261,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,338842,response_left_key,3388.42,1765.000,3810.000,1765.000,3810.000
4262,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,338853,response_left_key,3388.53,1765.000,3810.000,1765.000,3810.000
4263,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,740,338897,reinforcer_scheduled_left,3388.97,1765.000,3810.000,1765.000,3810.000
4264,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,338992,response_right_key,3389.92,1765.000,3810.000,1765.000,3810.000
4265,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,540,339073,feeder_on_left,3390.73,1765.000,3810.000,1765.000,3810.000
4266,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,339073,left_light_off,3390.73,1765.000,3810.000,1765.000,3810.000
4267,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,339073,right_light_off,3390.73,1765.000,3810.000,1765.000,3810.000
4268,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,339073,chamber_light_off,3390.73,1765.000,3810.000,1765.000,3810.000
4269,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,339073,feeder_on,3390.73,1765.000,3810.000,1765.000,3810.000
4270,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,339073,response_left_key,3390.73,1765.000,3810.000,1765.000,3810.000
4271,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,339087,response_left_key,3390.87,1765.000,3810.000,1765.000,3810.000
4272,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,840,339138,reinforcer_scheduled_right,3391.38,1765.000,3810.000,1765.000,3810.000
4273,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,339323,left_light_on,3393.23,1765.000,3810.000,1765.000,3810.000
4274,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,339323,right_light_on,3393.23,1765.000,3810.000,1765.000,3810.000
4275,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,339323,chamber_light_on,3393.23,1765.000,3810.000,1765.000,3810.000
4276,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,339323,feeder_off,3393.23,1765.000,3810.000,1765.000,3810.000
4277,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,339453,response_left_key,3394.53,1765.000,3810.000,1765.000,3810.000
4278,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,339490,response_left_key,3394.9,1765.000,3810.000,1765.000,3810.000
4279,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,339711,response_left_key,3397.11,1765.000,3810.000,1765.000,3810.000
4280,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,339743,response_left_key,3397.43,1765.000,3810.000,1765.000,3810.000
4281,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,120,339756,response_left_key,3397.56,1765.000,3810.000,1765.000,3810.000
4282,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,640,339835,feeder_on_right,3398.35,1765.000,3810.000,1765.000,3810.000
4283,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,320,339835,left_light_off,3398.35,1765.000,3810.000,1765.000,3810.000
4284,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,330,339835,right_light_off,3398.35,1765.000,3810.000,1765.000,3810.000
4285,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,350,339835,chamber_light_off,3398.35,1765.000,3810.000,1765.000,3810.000
4286,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,240,339835,feeder_on,3398.35,1765.000,3810.000,1765.000,3810.000
4287,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,130,339835,response_right_key,3398.35,1765.000,3810.000,1765.000,3810.000
4288,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,220,340085,left_light_on,3400.85,1765.000,3810.000,1765.000,3810.000
4289,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,230,340085,right_light_on,3400.85,1765.000,3810.000,1765.000,3810.000
4290,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,250,340085,chamber_light_on,3400.85,1765.000,3810.000,1765.000,3810.000
4291,6,p736_s72_japede,09/07/17,14:37:55,15:38:29,p736,s72,japede_L_30_30_30_R_90_90_90,340,340085,feeder_off,3400.85,1765.000,3810.000,1765.000,3810.000
