,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,10990,response_left_key,109.9,1277.000,2941.000,1277.000,2941.000
152,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,11050,response_right_key,110.5,1277.000,2941.000,1277.000,2941.000
153,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,11270,response_right_key,112.7,1277.000,2941.000,1277.000,2941.000
154,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,11350,response_left_key,113.5,1277.000,2941.000,1277.000,2941.000
155,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,11375,response_left_key,113.75,1277.000,2941.000,1277.000,2941.000
156,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,11440,response_right_key,114.4,1277.000,2941.000,1277.000,2941.000
157,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,11519,response_left_key,115.19,1277.000,2941.000,1277.000,2941.000
158,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,11623,response_right_key,116.23,1277.000,2941.000,1277.000,2941.000
159,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,11648,response_right_key,116.48,1277.000,2941.000,1277.000,2941.000
160,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,11731,response_left_key,117.31,1277.000,2941.000,1277.000,2941.000
161,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,11751,response_left_key,117.51,1277.000,2941.000,1277.000,2941.000
162,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,11812,response_right_key,118.12,1277.000,2941.000,1277.000,2941.000
163,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,11968,response_right_key,119.68,1277.000,2941.000,1277.000,2941.000
164,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,12045,response_left_key,120.45,1277.000,2941.000,1277.000,2941.000
165,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,12189,response_left_key,121.89,1277.000,2941.000,1277.000,2941.000
166,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,12270,response_right_key,122.7,1277.000,2941.000,1277.000,2941.000
167,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,12345,response_left_key,123.45,1277.000,2941.000,1277.000,2941.000
168,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,12366,response_left_key,123.66,1277.000,2941.000,1277.000,2941.000
169,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,12572,response_left_key,125.72,1277.000,2941.000,1277.000,2941.000
170,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,12746,response_left_key,127.46,1277.000,2941.000,1277.000,2941.000
171,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,12832,response_left_key,128.32,1277.000,2941.000,1277.000,2941.000
172,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,12916,response_right_key,129.16,1277.000,2941.000,1277.000,2941.000
173,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,12942,response_right_key,129.42,1277.000,2941.000,1277.000,2941.000
174,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,13022,response_left_key,130.22,1277.000,2941.000,1277.000,2941.000
175,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,13206,response_left_key,132.06,1277.000,2941.000,1277.000,2941.000
176,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,13290,response_right_key,132.9,1277.000,2941.000,1277.000,2941.000
177,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,13368,response_left_key,133.68,1277.000,2941.000,1277.000,2941.000
178,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,13391,response_left_key,133.91,1277.000,2941.000,1277.000,2941.000
179,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,13458,response_right_key,134.58,1277.000,2941.000,1277.000,2941.000
180,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,13542,response_left_key,135.42,1277.000,2941.000,1277.000,2941.000
181,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,840,13614,reinforcer_scheduled_right,136.14,1277.000,2941.000,1277.000,2941.000
182,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,640,13618,feeder_on_right,136.18,1277.000,2941.000,1277.000,2941.000
183,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,13618,left_light_off,136.18,1277.000,2941.000,1277.000,2941.000
184,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,330,13618,right_light_off,136.18,1277.000,2941.000,1277.000,2941.000
185,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,350,13618,chamber_light_off,136.18,1277.000,2941.000,1277.000,2941.000
186,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,240,13618,feeder_on,136.18,1277.000,2941.000,1277.000,2941.000
187,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,13618,response_right_key,136.18,1277.000,2941.000,1277.000,2941.000
188,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,220,13868,left_light_on,138.68,1277.000,2941.000,1277.000,2941.000
189,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,230,13868,right_light_on,138.68,1277.000,2941.000,1277.000,2941.000
190,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,250,13868,chamber_light_on,138.68,1277.000,2941.000,1277.000,2941.000
191,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,340,13868,feeder_off,138.68,1277.000,2941.000,1277.000,2941.000
192,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,14064,response_left_key,140.64,1277.000,2941.000,1277.000,2941.000
193,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,14090,response_left_key,140.9,1277.000,2941.000,1277.000,2941.000
194,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,840,14168,reinforcer_scheduled_right,141.68,1277.000,2941.000,1277.000,2941.000
195,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,640,14184,feeder_on_right,141.84,1277.000,2941.000,1277.000,2941.000
196,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,14184,left_light_off,141.84,1277.000,2941.000,1277.000,2941.000
197,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,330,14184,right_light_off,141.84,1277.000,2941.000,1277.000,2941.000
198,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,350,14184,chamber_light_off,141.84,1277.000,2941.000,1277.000,2941.000
199,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,240,14184,feeder_on,141.84,1277.000,2941.000,1277.000,2941.000
200,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,14184,response_right_key,141.84,1277.000,2941.000,1277.000,2941.000
201,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,220,14434,left_light_on,144.34,1277.000,2941.000,1277.000,2941.000
202,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,230,14434,right_light_on,144.34,1277.000,2941.000,1277.000,2941.000
203,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,250,14434,chamber_light_on,144.34,1277.000,2941.000,1277.000,2941.000
204,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,340,14434,feeder_off,144.34,1277.000,2941.000,1277.000,2941.000
205,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,14678,response_right_key,146.78,1277.000,2941.000,1277.000,2941.000
206,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,14755,response_left_key,147.55,1277.000,2941.000,1277.000,2941.000
207,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,14776,response_left_key,147.76,1277.000,2941.000,1277.000,2941.000
208,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,14852,response_right_key,148.52,1277.000,2941.000,1277.000,2941.000
209,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,14935,response_left_key,149.35,1277.000,2941.000,1277.000,2941.000
210,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,15019,response_right_key,150.19,1277.000,2941.000,1277.000,2941.000
211,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,15130,response_left_key,151.3,1277.000,2941.000,1277.000,2941.000
212,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,15152,response_left_key,151.52,1277.000,2941.000,1277.000,2941.000
213,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,15180,response_left_key,151.8,1277.000,2941.000,1277.000,2941.000
214,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,15207,response_left_key,152.07,1277.000,2941.000,1277.000,2941.000
215,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,15313,response_right_key,153.13,1277.000,2941.000,1277.000,2941.000
216,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,15398,response_left_key,153.98,1277.000,2941.000,1277.000,2941.000
217,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,15424,response_left_key,154.24,1277.000,2941.000,1277.000,2941.000
218,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,15491,response_right_key,154.91,1277.000,2941.000,1277.000,2941.000
219,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,15570,response_left_key,155.7,1277.000,2941.000,1277.000,2941.000
220,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,15592,response_left_key,155.92,1277.000,2941.000,1277.000,2941.000
221,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,840,15634,reinforcer_scheduled_right,156.34,1277.000,2941.000,1277.000,2941.000
222,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,15740,response_left_key,157.4,1277.000,2941.000,1277.000,2941.000
223,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,640,15819,feeder_on_right,158.19,1277.000,2941.000,1277.000,2941.000
224,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,320,15819,left_light_off,158.19,1277.000,2941.000,1277.000,2941.000
225,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,330,15819,right_light_off,158.19,1277.000,2941.000,1277.000,2941.000
226,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,350,15819,chamber_light_off,158.19,1277.000,2941.000,1277.000,2941.000
227,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,240,15819,feeder_on,158.19,1277.000,2941.000,1277.000,2941.000
228,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,15819,response_right_key,158.19,1277.000,2941.000,1277.000,2941.000
229,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,220,16069,left_light_on,160.69,1277.000,2941.000,1277.000,2941.000
230,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,230,16069,right_light_on,160.69,1277.000,2941.000,1277.000,2941.000
231,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,250,16069,chamber_light_on,160.69,1277.000,2941.000,1277.000,2941.000
232,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,340,16069,feeder_off,160.69,1277.000,2941.000,1277.000,2941.000
233,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,16198,response_right_key,161.98,1277.000,2941.000,1277.000,2941.000
234,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,16334,response_left_key,163.34,1277.000,2941.000,1277.000,2941.000
235,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,16402,response_right_key,164.02,1277.000,2941.000,1277.000,2941.000
236,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,16476,response_left_key,164.76,1277.000,2941.000,1277.000,2941.000
237,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,16497,response_left_key,164.97,1277.000,2941.000,1277.000,2941.000
238,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,16584,response_right_key,165.84,1277.000,2941.000,1277.000,2941.000
239,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,16654,response_left_key,166.54,1277.000,2941.000,1277.000,2941.000
240,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,16678,response_left_key,166.78,1277.000,2941.000,1277.000,2941.000
241,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,16738,response_right_key,167.38,1277.000,2941.000,1277.000,2941.000
242,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,16811,response_left_key,168.11,1277.000,2941.000,1277.000,2941.000
243,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,16833,response_left_key,168.33,1277.000,2941.000,1277.000,2941.000
244,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,17002,response_left_key,170.02,1277.000,2941.000,1277.000,2941.000
245,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,17171,response_left_key,171.71,1277.000,2941.000,1277.000,2941.000
246,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,17246,response_right_key,172.46,1277.000,2941.000,1277.000,2941.000
247,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,17318,response_left_key,173.18,1277.000,2941.000,1277.000,2941.000
248,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,17392,response_right_key,173.92,1277.000,2941.000,1277.000,2941.000
249,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,17468,response_left_key,174.68,1277.000,2941.000,1277.000,2941.000
250,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,17545,response_right_key,175.45,1277.000,2941.000,1277.000,2941.000
251,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,17618,response_left_key,176.18,1277.000,2941.000,1277.000,2941.000
252,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,17641,response_left_key,176.41,1277.000,2941.000,1277.000,2941.000
253,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,17710,response_right_key,177.1,1277.000,2941.000,1277.000,2941.000
254,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,17780,response_left_key,177.8,1277.000,2941.000,1277.000,2941.000
255,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,17910,response_right_key,179.1,1277.000,2941.000,1277.000,2941.000
256,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,17982,response_left_key,179.82,1277.000,2941.000,1277.000,2941.000
257,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,18135,response_left_key,181.35,1277.000,2941.000,1277.000,2941.000
258,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,18307,response_left_key,183.07,1277.000,2941.000,1277.000,2941.000
259,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,18412,response_right_key,184.12,1277.000,2941.000,1277.000,2941.000
260,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,18485,response_left_key,184.85,1277.000,2941.000,1277.000,2941.000
261,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,18506,response_left_key,185.06,1277.000,2941.000,1277.000,2941.000
262,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,18590,response_right_key,185.9,1277.000,2941.000,1277.000,2941.000
263,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,18782,response_right_key,187.82,1277.000,2941.000,1277.000,2941.000
264,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,18853,response_left_key,188.53,1277.000,2941.000,1277.000,2941.000
265,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,18930,response_right_key,189.3,1277.000,2941.000,1277.000,2941.000
266,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,19020,response_left_key,190.2,1277.000,2941.000,1277.000,2941.000
267,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,19050,response_left_key,190.5,1277.000,2941.000,1277.000,2941.000
268,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,19109,response_right_key,191.09,1277.000,2941.000,1277.000,2941.000
269,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,19187,response_left_key,191.87,1277.000,2941.000,1277.000,2941.000
270,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,19211,response_left_key,192.11,1277.000,2941.000,1277.000,2941.000
271,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,19276,response_right_key,192.76,1277.000,2941.000,1277.000,2941.000
272,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,19354,response_left_key,193.54,1277.000,2941.000,1277.000,2941.000
273,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,19379,response_left_key,193.79,1277.000,2941.000,1277.000,2941.000
274,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,19460,response_right_key,194.6,1277.000,2941.000,1277.000,2941.000
275,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,19538,response_left_key,195.38,1277.000,2941.000,1277.000,2941.000
276,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,19623,response_right_key,196.23,1277.000,2941.000,1277.000,2941.000
277,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,19731,response_left_key,197.31,1277.000,2941.000,1277.000,2941.000
278,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,19893,response_left_key,198.93,1277.000,2941.000,1277.000,2941.000
279,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,19964,response_right_key,199.64,1277.000,2941.000,1277.000,2941.000
280,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,20034,response_left_key,200.34,1277.000,2941.000,1277.000,2941.000
281,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,20105,response_right_key,201.05,1277.000,2941.000,1277.000,2941.000
282,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,120,20326,response_left_key,203.26,1277.000,2941.000,1277.000,2941.000
283,7,p004_s138_japede,11/14/17,13:58:31,14:59:16,P004,s138,japede_L_63_63_63_R_35_35_35,130,20396,response_right_key,203.96,1277.000,2941.000,1277.000,2941.000
