,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,19948,response_left_key,199.48,2071.000,3310.000,2071.000,3310.000
152,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,20173,response_right_key,201.73,2071.000,3310.000,2071.000,3310.000
153,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,20234,response_right_key,202.34,2071.000,3310.000,2071.000,3310.000
154,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,20324,response_right_key,203.24,2071.000,3310.000,2071.000,3310.000
155,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,20409,response_left_key,204.09,2071.000,3310.000,2071.000,3310.000
156,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,20788,response_right_key,207.88,2071.000,3310.000,2071.000,3310.000
157,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,20812,reinforcer_scheduled_left,208.12,2071.000,3310.000,2071.000,3310.000
158,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,20928,feeder_on_left,209.28,2071.000,3310.000,2071.000,3310.000
159,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,20928,left_light_off,209.28,2071.000,3310.000,2071.000,3310.000
160,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,20928,right_light_off,209.28,2071.000,3310.000,2071.000,3310.000
161,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,20928,chamber_light_off,209.28,2071.000,3310.000,2071.000,3310.000
162,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,20928,feeder_on,209.28,2071.000,3310.000,2071.000,3310.000
163,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,20928,response_left_key,209.28,2071.000,3310.000,2071.000,3310.000
164,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,20943,response_left_key,209.43,2071.000,3310.000,2071.000,3310.000
165,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,21178,left_light_on,211.78,2071.000,3310.000,2071.000,3310.000
166,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,21178,right_light_on,211.78,2071.000,3310.000,2071.000,3310.000
167,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,21178,chamber_light_on,211.78,2071.000,3310.000,2071.000,3310.000
168,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,21178,feeder_off,211.78,2071.000,3310.000,2071.000,3310.000
169,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,21355,response_left_key,213.55,2071.000,3310.000,2071.000,3310.000
170,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,21362,response_left_key,213.62,2071.000,3310.000,2071.000,3310.000
171,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,21422,response_left_key,214.22,2071.000,3310.000,2071.000,3310.000
172,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,21655,response_right_key,216.55,2071.000,3310.000,2071.000,3310.000
173,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,21678,reinforcer_scheduled_left,216.78,2071.000,3310.000,2071.000,3310.000
174,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,21685,response_right_key,216.85,2071.000,3310.000,2071.000,3310.000
175,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,21806,feeder_on_left,218.06,2071.000,3310.000,2071.000,3310.000
176,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,21806,left_light_off,218.06,2071.000,3310.000,2071.000,3310.000
177,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,21806,right_light_off,218.06,2071.000,3310.000,2071.000,3310.000
178,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,21806,chamber_light_off,218.06,2071.000,3310.000,2071.000,3310.000
179,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,21806,feeder_on,218.06,2071.000,3310.000,2071.000,3310.000
180,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,21806,response_left_key,218.06,2071.000,3310.000,2071.000,3310.000
181,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,22056,left_light_on,220.56,2071.000,3310.000,2071.000,3310.000
182,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,22056,right_light_on,220.56,2071.000,3310.000,2071.000,3310.000
183,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,22056,chamber_light_on,220.56,2071.000,3310.000,2071.000,3310.000
184,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,22056,feeder_off,220.56,2071.000,3310.000,2071.000,3310.000
185,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,22156,reinforcer_scheduled_left,221.56,2071.000,3310.000,2071.000,3310.000
186,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,22207,feeder_on_left,222.07,2071.000,3310.000,2071.000,3310.000
187,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,22207,left_light_off,222.07,2071.000,3310.000,2071.000,3310.000
188,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,22207,right_light_off,222.07,2071.000,3310.000,2071.000,3310.000
189,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,22207,chamber_light_off,222.07,2071.000,3310.000,2071.000,3310.000
190,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,22207,feeder_on,222.07,2071.000,3310.000,2071.000,3310.000
191,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,22207,response_left_key,222.07,2071.000,3310.000,2071.000,3310.000
192,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,22457,left_light_on,224.57,2071.000,3310.000,2071.000,3310.000
193,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,22457,right_light_on,224.57,2071.000,3310.000,2071.000,3310.000
194,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,22457,chamber_light_on,224.57,2071.000,3310.000,2071.000,3310.000
195,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,22457,feeder_off,224.57,2071.000,3310.000,2071.000,3310.000
196,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,22614,response_left_key,226.14,2071.000,3310.000,2071.000,3310.000
197,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,22621,response_left_key,226.21,2071.000,3310.000,2071.000,3310.000
198,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,22679,response_left_key,226.79,2071.000,3310.000,2071.000,3310.000
199,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,23055,response_right_key,230.55,2071.000,3310.000,2071.000,3310.000
200,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,23145,response_left_key,231.45,2071.000,3310.000,2071.000,3310.000
201,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,23152,response_left_key,231.52,2071.000,3310.000,2071.000,3310.000
202,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,23290,response_left_key,232.9,2071.000,3310.000,2071.000,3310.000
203,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,23298,response_left_key,232.98,2071.000,3310.000,2071.000,3310.000
204,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,23563,response_left_key,235.63,2071.000,3310.000,2071.000,3310.000
205,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,23573,response_left_key,235.73,2071.000,3310.000,2071.000,3310.000
206,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,23598,response_left_key,235.98,2071.000,3310.000,2071.000,3310.000
207,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,23605,response_left_key,236.05,2071.000,3310.000,2071.000,3310.000
208,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,24285,response_right_key,242.85,2071.000,3310.000,2071.000,3310.000
209,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,24380,response_right_key,243.8,2071.000,3310.000,2071.000,3310.000
210,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,24457,reinforcer_scheduled_left,244.57,2071.000,3310.000,2071.000,3310.000
211,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,24477,feeder_on_left,244.77,2071.000,3310.000,2071.000,3310.000
212,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,24477,left_light_off,244.77,2071.000,3310.000,2071.000,3310.000
213,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,24477,right_light_off,244.77,2071.000,3310.000,2071.000,3310.000
214,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,24477,chamber_light_off,244.77,2071.000,3310.000,2071.000,3310.000
215,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,24477,feeder_on,244.77,2071.000,3310.000,2071.000,3310.000
216,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,24477,response_left_key,244.77,2071.000,3310.000,2071.000,3310.000
217,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,24482,response_left_key,244.82,2071.000,3310.000,2071.000,3310.000
218,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,24727,left_light_on,247.27,2071.000,3310.000,2071.000,3310.000
219,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,24727,right_light_on,247.27,2071.000,3310.000,2071.000,3310.000
220,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,24727,chamber_light_on,247.27,2071.000,3310.000,2071.000,3310.000
221,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,24727,feeder_off,247.27,2071.000,3310.000,2071.000,3310.000
222,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,24827,reinforcer_scheduled_left,248.27,2071.000,3310.000,2071.000,3310.000
223,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,25002,feeder_on_left,250.02,2071.000,3310.000,2071.000,3310.000
224,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,25002,left_light_off,250.02,2071.000,3310.000,2071.000,3310.000
225,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,25002,right_light_off,250.02,2071.000,3310.000,2071.000,3310.000
226,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,25002,chamber_light_off,250.02,2071.000,3310.000,2071.000,3310.000
227,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,25002,feeder_on,250.02,2071.000,3310.000,2071.000,3310.000
228,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,25002,response_left_key,250.02,2071.000,3310.000,2071.000,3310.000
229,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,25009,response_left_key,250.09,2071.000,3310.000,2071.000,3310.000
230,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,25252,left_light_on,252.52,2071.000,3310.000,2071.000,3310.000
231,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,25252,right_light_on,252.52,2071.000,3310.000,2071.000,3310.000
232,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,25252,chamber_light_on,252.52,2071.000,3310.000,2071.000,3310.000
233,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,25252,feeder_off,252.52,2071.000,3310.000,2071.000,3310.000
234,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,25394,response_left_key,253.94,2071.000,3310.000,2071.000,3310.000
235,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,25400,response_left_key,254.0,2071.000,3310.000,2071.000,3310.000
236,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,25464,response_left_key,254.64,2071.000,3310.000,2071.000,3310.000
237,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,25496,response_left_key,254.96,2071.000,3310.000,2071.000,3310.000
238,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,26070,response_left_key,260.7,2071.000,3310.000,2071.000,3310.000
239,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,26204,response_left_key,262.04,2071.000,3310.000,2071.000,3310.000
240,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,26213,response_left_key,262.13,2071.000,3310.000,2071.000,3310.000
241,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,26504,response_right_key,265.04,2071.000,3310.000,2071.000,3310.000
242,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,26552,reinforcer_scheduled_left,265.52,2071.000,3310.000,2071.000,3310.000
243,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,26590,feeder_on_left,265.9,2071.000,3310.000,2071.000,3310.000
244,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,26590,left_light_off,265.9,2071.000,3310.000,2071.000,3310.000
245,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,26590,right_light_off,265.9,2071.000,3310.000,2071.000,3310.000
246,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,26590,chamber_light_off,265.9,2071.000,3310.000,2071.000,3310.000
247,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,26590,feeder_on,265.9,2071.000,3310.000,2071.000,3310.000
248,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,26590,response_left_key,265.9,2071.000,3310.000,2071.000,3310.000
249,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,26597,response_left_key,265.97,2071.000,3310.000,2071.000,3310.000
250,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,26840,left_light_on,268.4,2071.000,3310.000,2071.000,3310.000
251,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,26840,right_light_on,268.4,2071.000,3310.000,2071.000,3310.000
252,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,26840,chamber_light_on,268.4,2071.000,3310.000,2071.000,3310.000
253,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,26840,feeder_off,268.4,2071.000,3310.000,2071.000,3310.000
254,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,26940,reinforcer_scheduled_left,269.4,2071.000,3310.000,2071.000,3310.000
255,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,26999,feeder_on_left,269.99,2071.000,3310.000,2071.000,3310.000
256,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,26999,left_light_off,269.99,2071.000,3310.000,2071.000,3310.000
257,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,26999,right_light_off,269.99,2071.000,3310.000,2071.000,3310.000
258,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,26999,chamber_light_off,269.99,2071.000,3310.000,2071.000,3310.000
259,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,26999,feeder_on,269.99,2071.000,3310.000,2071.000,3310.000
260,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,26999,response_left_key,269.99,2071.000,3310.000,2071.000,3310.000
261,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,27014,response_left_key,270.14,2071.000,3310.000,2071.000,3310.000
262,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,27249,left_light_on,272.49,2071.000,3310.000,2071.000,3310.000
263,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,27249,right_light_on,272.49,2071.000,3310.000,2071.000,3310.000
264,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,27249,chamber_light_on,272.49,2071.000,3310.000,2071.000,3310.000
265,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,27249,feeder_off,272.49,2071.000,3310.000,2071.000,3310.000
266,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,27406,response_left_key,274.06,2071.000,3310.000,2071.000,3310.000
267,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,27453,response_left_key,274.53,2071.000,3310.000,2071.000,3310.000
268,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,27777,response_right_key,277.77,2071.000,3310.000,2071.000,3310.000
269,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,27861,response_left_key,278.61,2071.000,3310.000,2071.000,3310.000
270,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,28268,response_right_key,282.68,2071.000,3310.000,2071.000,3310.000
271,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,28350,response_left_key,283.5,2071.000,3310.000,2071.000,3310.000
272,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,28357,response_left_key,283.57,2071.000,3310.000,2071.000,3310.000
273,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,28549,response_right_key,285.49,2071.000,3310.000,2071.000,3310.000
274,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,28630,response_left_key,286.3,2071.000,3310.000,2071.000,3310.000
275,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,28636,response_left_key,286.36,2071.000,3310.000,2071.000,3310.000
276,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,28984,response_left_key,289.84,2071.000,3310.000,2071.000,3310.000
277,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,28991,response_left_key,289.91,2071.000,3310.000,2071.000,3310.000
278,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,29019,response_left_key,290.19,2071.000,3310.000,2071.000,3310.000
279,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,29277,response_left_key,292.77,2071.000,3310.000,2071.000,3310.000
280,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,29283,response_left_key,292.83,2071.000,3310.000,2071.000,3310.000
281,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,29540,response_left_key,295.4,2071.000,3310.000,2071.000,3310.000
282,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,29548,response_left_key,295.48,2071.000,3310.000,2071.000,3310.000
283,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,29956,response_left_key,299.56,2071.000,3310.000,2071.000,3310.000
284,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,30068,response_left_key,300.68,2071.000,3310.000,2071.000,3310.000
285,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,30151,response_left_key,301.51,2071.000,3310.000,2071.000,3310.000
286,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,30501,response_left_key,305.01,2071.000,3310.000,2071.000,3310.000
