,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3926,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,289788,response_left_key,2897.88,1579.000,3859.000,1579.000,3859.000
3927,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,289827,response_left_key,2898.27,1579.000,3859.000,1579.000,3859.000
3928,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,289838,response_left_key,2898.38,1579.000,3859.000,1579.000,3859.000
3929,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,289869,response_left_key,2898.69,1579.000,3859.000,1579.000,3859.000
3930,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,289961,response_right_key,2899.61,1579.000,3859.000,1579.000,3859.000
3931,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,290028,response_left_key,2900.28,1579.000,3859.000,1579.000,3859.000
3932,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,290075,response_left_key,2900.75,1579.000,3859.000,1579.000,3859.000
3933,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,290087,response_left_key,2900.87,1579.000,3859.000,1579.000,3859.000
3934,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,290232,response_left_key,2902.32,1579.000,3859.000,1579.000,3859.000
3935,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,290254,response_left_key,2902.54,1579.000,3859.000,1579.000,3859.000
3936,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,290390,response_left_key,2903.9,1579.000,3859.000,1579.000,3859.000
3937,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,290551,response_left_key,2905.51,1579.000,3859.000,1579.000,3859.000
3938,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,290719,response_left_key,2907.19,1579.000,3859.000,1579.000,3859.000
3939,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,290862,response_left_key,2908.62,1579.000,3859.000,1579.000,3859.000
3940,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,290872,response_left_key,2908.72,1579.000,3859.000,1579.000,3859.000
3941,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,291081,response_left_key,2910.81,1579.000,3859.000,1579.000,3859.000
3942,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,291109,response_left_key,2911.09,1579.000,3859.000,1579.000,3859.000
3943,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,291191,response_right_key,2911.91,1579.000,3859.000,1579.000,3859.000
3944,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,291261,response_left_key,2912.61,1579.000,3859.000,1579.000,3859.000
3945,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,291317,response_left_key,2913.17,1579.000,3859.000,1579.000,3859.000
3946,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,291328,response_left_key,2913.28,1579.000,3859.000,1579.000,3859.000
3947,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,291519,response_left_key,2915.19,1579.000,3859.000,1579.000,3859.000
3948,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,291675,response_left_key,2916.75,1579.000,3859.000,1579.000,3859.000
3949,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,292010,response_right_key,2920.1,1579.000,3859.000,1579.000,3859.000
3950,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,292081,response_left_key,2920.81,1579.000,3859.000,1579.000,3859.000
3951,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,292088,response_left_key,2920.88,1579.000,3859.000,1579.000,3859.000
3952,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,292294,response_left_key,2922.94,1579.000,3859.000,1579.000,3859.000
3953,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,292305,response_left_key,2923.05,1579.000,3859.000,1579.000,3859.000
3954,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,292375,response_right_key,2923.75,1579.000,3859.000,1579.000,3859.000
3955,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,292456,response_left_key,2924.56,1579.000,3859.000,1579.000,3859.000
3956,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,292465,response_left_key,2924.65,1579.000,3859.000,1579.000,3859.000
3957,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,292614,response_left_key,2926.14,1579.000,3859.000,1579.000,3859.000
3958,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,292623,response_left_key,2926.23,1579.000,3859.000,1579.000,3859.000
3959,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,292727,response_left_key,2927.27,1579.000,3859.000,1579.000,3859.000
3960,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,292807,response_right_key,2928.07,1579.000,3859.000,1579.000,3859.000
3961,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,292875,response_left_key,2928.75,1579.000,3859.000,1579.000,3859.000
3962,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,292884,response_left_key,2928.84,1579.000,3859.000,1579.000,3859.000
3963,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,292961,response_right_key,2929.61,1579.000,3859.000,1579.000,3859.000
3964,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,293031,response_left_key,2930.31,1579.000,3859.000,1579.000,3859.000
3965,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,293169,response_left_key,2931.69,1579.000,3859.000,1579.000,3859.000
3966,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,293267,response_right_key,2932.67,1579.000,3859.000,1579.000,3859.000
3967,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,293388,response_left_key,2933.88,1579.000,3859.000,1579.000,3859.000
3968,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,293622,response_left_key,2936.22,1579.000,3859.000,1579.000,3859.000
3969,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,293648,response_left_key,2936.48,1579.000,3859.000,1579.000,3859.000
3970,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,293707,response_left_key,2937.07,1579.000,3859.000,1579.000,3859.000
3971,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,293782,response_right_key,2937.82,1579.000,3859.000,1579.000,3859.000
3972,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,293975,response_left_key,2939.75,1579.000,3859.000,1579.000,3859.000
3973,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,293983,response_left_key,2939.83,1579.000,3859.000,1579.000,3859.000
3974,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,294200,response_left_key,2942.0,1579.000,3859.000,1579.000,3859.000
3975,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,294243,response_left_key,2942.43,1579.000,3859.000,1579.000,3859.000
3976,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,294310,response_right_key,2943.1,1579.000,3859.000,1579.000,3859.000
3977,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,294377,response_left_key,2943.77,1579.000,3859.000,1579.000,3859.000
3978,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,294462,response_left_key,2944.62,1579.000,3859.000,1579.000,3859.000
3979,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,294469,response_left_key,2944.69,1579.000,3859.000,1579.000,3859.000
3980,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,294943,response_left_key,2949.43,1579.000,3859.000,1579.000,3859.000
3981,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,294973,response_left_key,2949.73,1579.000,3859.000,1579.000,3859.000
3982,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,295055,response_right_key,2950.55,1579.000,3859.000,1579.000,3859.000
3983,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,295135,response_left_key,2951.35,1579.000,3859.000,1579.000,3859.000
3984,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,295226,response_right_key,2952.26,1579.000,3859.000,1579.000,3859.000
3985,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,295295,response_left_key,2952.95,1579.000,3859.000,1579.000,3859.000
3986,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,295614,response_left_key,2956.14,1579.000,3859.000,1579.000,3859.000
3987,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,295637,response_left_key,2956.37,1579.000,3859.000,1579.000,3859.000
3988,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,295684,response_left_key,2956.84,1579.000,3859.000,1579.000,3859.000
3989,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,295693,response_left_key,2956.93,1579.000,3859.000,1579.000,3859.000
3990,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,295782,response_left_key,2957.82,1579.000,3859.000,1579.000,3859.000
3991,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,295934,response_left_key,2959.34,1579.000,3859.000,1579.000,3859.000
3992,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,295943,response_left_key,2959.43,1579.000,3859.000,1579.000,3859.000
3993,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,296019,response_right_key,2960.19,1579.000,3859.000,1579.000,3859.000
3994,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,296049,response_right_key,2960.49,1579.000,3859.000,1579.000,3859.000
3995,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,296111,response_left_key,2961.11,1579.000,3859.000,1579.000,3859.000
3996,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,296191,response_left_key,2961.91,1579.000,3859.000,1579.000,3859.000
3997,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,296316,response_left_key,2963.16,1579.000,3859.000,1579.000,3859.000
3998,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,296460,response_left_key,2964.6,1579.000,3859.000,1579.000,3859.000
3999,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,296470,response_left_key,2964.7,1579.000,3859.000,1579.000,3859.000
4000,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,296629,response_left_key,2966.29,1579.000,3859.000,1579.000,3859.000
4001,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,296677,response_left_key,2966.77,1579.000,3859.000,1579.000,3859.000
4002,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,296685,response_left_key,2966.85,1579.000,3859.000,1579.000,3859.000
4003,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,740,296894,reinforcer_scheduled_left,2968.94,1579.000,3859.000,1579.000,3859.000
4004,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,540,296966,feeder_on_left,2969.66,1579.000,3859.000,1579.000,3859.000
4005,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,320,296966,left_light_off,2969.66,1579.000,3859.000,1579.000,3859.000
4006,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,330,296966,right_light_off,2969.66,1579.000,3859.000,1579.000,3859.000
4007,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,350,296966,chamber_light_off,2969.66,1579.000,3859.000,1579.000,3859.000
4008,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,240,296966,feeder_on,2969.66,1579.000,3859.000,1579.000,3859.000
4009,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,296966,response_left_key,2969.66,1579.000,3859.000,1579.000,3859.000
4010,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,220,297216,left_light_on,2972.16,1579.000,3859.000,1579.000,3859.000
4011,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,230,297216,right_light_on,2972.16,1579.000,3859.000,1579.000,3859.000
4012,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,250,297216,chamber_light_on,2972.16,1579.000,3859.000,1579.000,3859.000
4013,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,340,297216,feeder_off,2972.16,1579.000,3859.000,1579.000,3859.000
4014,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,297356,response_left_key,2973.56,1579.000,3859.000,1579.000,3859.000
4015,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,297445,response_right_key,2974.45,1579.000,3859.000,1579.000,3859.000
4016,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,297523,response_left_key,2975.23,1579.000,3859.000,1579.000,3859.000
4017,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,297609,response_right_key,2976.09,1579.000,3859.000,1579.000,3859.000
4018,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,297681,response_left_key,2976.81,1579.000,3859.000,1579.000,3859.000
4019,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,297766,response_right_key,2977.66,1579.000,3859.000,1579.000,3859.000
4020,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,297831,response_left_key,2978.31,1579.000,3859.000,1579.000,3859.000
4021,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,297840,response_left_key,2978.4,1579.000,3859.000,1579.000,3859.000
4022,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,297979,response_left_key,2979.79,1579.000,3859.000,1579.000,3859.000
4023,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,297985,response_left_key,2979.85,1579.000,3859.000,1579.000,3859.000
4024,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,298133,response_left_key,2981.33,1579.000,3859.000,1579.000,3859.000
4025,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,298142,response_left_key,2981.42,1579.000,3859.000,1579.000,3859.000
4026,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,298384,response_left_key,2983.84,1579.000,3859.000,1579.000,3859.000
4027,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,298394,response_left_key,2983.94,1579.000,3859.000,1579.000,3859.000
4028,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,298473,response_left_key,2984.73,1579.000,3859.000,1579.000,3859.000
4029,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,298688,response_right_key,2986.88,1579.000,3859.000,1579.000,3859.000
4030,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,840,298730,reinforcer_scheduled_right,2987.3,1579.000,3859.000,1579.000,3859.000
4031,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,298763,response_left_key,2987.63,1579.000,3859.000,1579.000,3859.000
4032,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,640,299014,feeder_on_right,2990.14,1579.000,3859.000,1579.000,3859.000
4033,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,320,299014,left_light_off,2990.14,1579.000,3859.000,1579.000,3859.000
4034,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,330,299014,right_light_off,2990.14,1579.000,3859.000,1579.000,3859.000
4035,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,350,299014,chamber_light_off,2990.14,1579.000,3859.000,1579.000,3859.000
4036,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,240,299014,feeder_on,2990.14,1579.000,3859.000,1579.000,3859.000
4037,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,299014,response_right_key,2990.14,1579.000,3859.000,1579.000,3859.000
4038,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,220,299264,left_light_on,2992.64,1579.000,3859.000,1579.000,3859.000
4039,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,230,299264,right_light_on,2992.64,1579.000,3859.000,1579.000,3859.000
4040,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,250,299264,chamber_light_on,2992.64,1579.000,3859.000,1579.000,3859.000
4041,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,340,299264,feeder_off,2992.64,1579.000,3859.000,1579.000,3859.000
4042,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,299412,response_left_key,2994.12,1579.000,3859.000,1579.000,3859.000
4043,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,299579,response_right_key,2995.79,1579.000,3859.000,1579.000,3859.000
4044,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,299655,response_left_key,2996.55,1579.000,3859.000,1579.000,3859.000
4045,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,299681,response_left_key,2996.81,1579.000,3859.000,1579.000,3859.000
4046,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,299735,response_left_key,2997.35,1579.000,3859.000,1579.000,3859.000
4047,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,299822,response_right_key,2998.22,1579.000,3859.000,1579.000,3859.000
4048,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,299892,response_left_key,2998.92,1579.000,3859.000,1579.000,3859.000
4049,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,299959,response_right_key,2999.59,1579.000,3859.000,1579.000,3859.000
4050,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,300100,response_left_key,3001.0,1579.000,3859.000,1579.000,3859.000
4051,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,300127,response_left_key,3001.27,1579.000,3859.000,1579.000,3859.000
4052,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,300262,response_left_key,3002.62,1579.000,3859.000,1579.000,3859.000
4053,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,300410,response_left_key,3004.1,1579.000,3859.000,1579.000,3859.000
4054,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,300420,response_left_key,3004.2,1579.000,3859.000,1579.000,3859.000
4055,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,300632,response_left_key,3006.32,1579.000,3859.000,1579.000,3859.000
4056,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,300788,response_left_key,3007.88,1579.000,3859.000,1579.000,3859.000
4057,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,300800,response_left_key,3008.0,1579.000,3859.000,1579.000,3859.000
4058,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,300932,response_left_key,3009.32,1579.000,3859.000,1579.000,3859.000
4059,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,301051,response_left_key,3010.51,1579.000,3859.000,1579.000,3859.000
4060,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,301215,response_left_key,3012.15,1579.000,3859.000,1579.000,3859.000
4061,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,740,301216,reinforcer_scheduled_left,3012.16,1579.000,3859.000,1579.000,3859.000
4062,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,540,301371,feeder_on_left,3013.71,1579.000,3859.000,1579.000,3859.000
4063,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,320,301371,left_light_off,3013.71,1579.000,3859.000,1579.000,3859.000
4064,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,330,301371,right_light_off,3013.71,1579.000,3859.000,1579.000,3859.000
4065,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,350,301371,chamber_light_off,3013.71,1579.000,3859.000,1579.000,3859.000
4066,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,240,301371,feeder_on,3013.71,1579.000,3859.000,1579.000,3859.000
4067,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,301371,response_left_key,3013.71,1579.000,3859.000,1579.000,3859.000
4068,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,220,301621,left_light_on,3016.21,1579.000,3859.000,1579.000,3859.000
4069,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,230,301621,right_light_on,3016.21,1579.000,3859.000,1579.000,3859.000
4070,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,250,301621,chamber_light_on,3016.21,1579.000,3859.000,1579.000,3859.000
4071,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,340,301621,feeder_off,3016.21,1579.000,3859.000,1579.000,3859.000
4072,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,130,301939,response_right_key,3019.39,1579.000,3859.000,1579.000,3859.000
4073,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,301998,response_left_key,3019.98,1579.000,3859.000,1579.000,3859.000
4074,6,p736_s31_japede,07/27/17,16:26:02,17:26:59,p736,s31,japede_L_30_30_30_R_90_90_90,120,302062,response_left_key,3020.62,1579.000,3859.000,1579.000,3859.000
