,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,15567,response_left_key,155.67,1934.000,2940.000,1934.000,2940.000
152,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,15800,response_left_key,158.0,1934.000,2940.000,1934.000,2940.000
153,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,15986,response_left_key,159.86,1934.000,2940.000,1934.000,2940.000
154,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,16662,response_right_key,166.62,1934.000,2940.000,1934.000,2940.000
155,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,16696,response_right_key,166.96,1934.000,2940.000,1934.000,2940.000
156,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,840,16699,reinforcer_scheduled_right,166.99,1934.000,2940.000,1934.000,2940.000
157,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,16787,response_left_key,167.87,1934.000,2940.000,1934.000,2940.000
158,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,16929,response_left_key,169.29,1934.000,2940.000,1934.000,2940.000
159,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,640,17047,feeder_on_right,170.47,1934.000,2940.000,1934.000,2940.000
160,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,17047,left_light_off,170.47,1934.000,2940.000,1934.000,2940.000
161,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,17047,right_light_off,170.47,1934.000,2940.000,1934.000,2940.000
162,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,17047,chamber_light_off,170.47,1934.000,2940.000,1934.000,2940.000
163,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,17047,feeder_on,170.47,1934.000,2940.000,1934.000,2940.000
164,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,17047,response_right_key,170.47,1934.000,2940.000,1934.000,2940.000
165,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,17297,left_light_on,172.97,1934.000,2940.000,1934.000,2940.000
166,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,17297,right_light_on,172.97,1934.000,2940.000,1934.000,2940.000
167,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,17297,chamber_light_on,172.97,1934.000,2940.000,1934.000,2940.000
168,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,17297,feeder_off,172.97,1934.000,2940.000,1934.000,2940.000
169,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,17409,response_left_key,174.09,1934.000,2940.000,1934.000,2940.000
170,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,17441,response_left_key,174.41,1934.000,2940.000,1934.000,2940.000
171,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,17721,response_right_key,177.21,1934.000,2940.000,1934.000,2940.000
172,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,17945,response_left_key,179.45,1934.000,2940.000,1934.000,2940.000
173,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,17984,response_left_key,179.84,1934.000,2940.000,1934.000,2940.000
174,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,18080,response_right_key,180.8,1934.000,2940.000,1934.000,2940.000
175,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,18149,response_right_key,181.49,1934.000,2940.000,1934.000,2940.000
176,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,18182,response_right_key,181.82,1934.000,2940.000,1934.000,2940.000
177,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,18278,response_left_key,182.78,1934.000,2940.000,1934.000,2940.000
178,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,840,18797,reinforcer_scheduled_right,187.97,1934.000,2940.000,1934.000,2940.000
179,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,19287,response_left_key,192.87,1934.000,2940.000,1934.000,2940.000
180,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,640,19415,feeder_on_right,194.15,1934.000,2940.000,1934.000,2940.000
181,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,19415,left_light_off,194.15,1934.000,2940.000,1934.000,2940.000
182,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,19415,right_light_off,194.15,1934.000,2940.000,1934.000,2940.000
183,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,19415,chamber_light_off,194.15,1934.000,2940.000,1934.000,2940.000
184,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,19415,feeder_on,194.15,1934.000,2940.000,1934.000,2940.000
185,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,19415,response_right_key,194.15,1934.000,2940.000,1934.000,2940.000
186,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,19665,left_light_on,196.65,1934.000,2940.000,1934.000,2940.000
187,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,19665,right_light_on,196.65,1934.000,2940.000,1934.000,2940.000
188,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,19665,chamber_light_on,196.65,1934.000,2940.000,1934.000,2940.000
189,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,19665,feeder_off,196.65,1934.000,2940.000,1934.000,2940.000
190,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,19781,response_left_key,197.81,1934.000,2940.000,1934.000,2940.000
191,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,19816,response_left_key,198.16,1934.000,2940.000,1934.000,2940.000
192,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,20005,response_right_key,200.05,1934.000,2940.000,1934.000,2940.000
193,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,20099,response_left_key,200.99,1934.000,2940.000,1934.000,2940.000
194,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,20129,response_left_key,201.29,1934.000,2940.000,1934.000,2940.000
195,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,20368,response_right_key,203.68,1934.000,2940.000,1934.000,2940.000
196,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,20463,response_right_key,204.63,1934.000,2940.000,1934.000,2940.000
197,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,20620,response_left_key,206.2,1934.000,2940.000,1934.000,2940.000
198,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,20824,response_left_key,208.24,1934.000,2940.000,1934.000,2940.000
199,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,21026,response_right_key,210.26,1934.000,2940.000,1934.000,2940.000
200,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,21060,response_right_key,210.6,1934.000,2940.000,1934.000,2940.000
201,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,21156,response_left_key,211.56,1934.000,2940.000,1934.000,2940.000
202,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,21262,response_right_key,212.62,1934.000,2940.000,1934.000,2940.000
203,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,21450,response_left_key,214.5,1934.000,2940.000,1934.000,2940.000
204,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,21555,response_right_key,215.55,1934.000,2940.000,1934.000,2940.000
205,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,21786,response_left_key,217.86,1934.000,2940.000,1934.000,2940.000
206,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,21822,response_left_key,218.22,1934.000,2940.000,1934.000,2940.000
207,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,21978,response_right_key,219.78,1934.000,2940.000,1934.000,2940.000
208,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,22120,response_left_key,221.2,1934.000,2940.000,1934.000,2940.000
209,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,22567,response_right_key,225.67,1934.000,2940.000,1934.000,2940.000
210,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,22713,response_right_key,227.13,1934.000,2940.000,1934.000,2940.000
211,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,22805,response_left_key,228.05,1934.000,2940.000,1934.000,2940.000
212,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,22837,response_left_key,228.37,1934.000,2940.000,1934.000,2940.000
213,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,23171,response_left_key,231.71,1934.000,2940.000,1934.000,2940.000
214,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,23452,response_left_key,234.52,1934.000,2940.000,1934.000,2940.000
215,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,23555,response_right_key,235.55,1934.000,2940.000,1934.000,2940.000
216,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,23853,response_right_key,238.53,1934.000,2940.000,1934.000,2940.000
217,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,740,23865,reinforcer_scheduled_left,238.65,1934.000,2940.000,1934.000,2940.000
218,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,540,23946,feeder_on_left,239.46,1934.000,2940.000,1934.000,2940.000
219,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,23946,left_light_off,239.46,1934.000,2940.000,1934.000,2940.000
220,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,23946,right_light_off,239.46,1934.000,2940.000,1934.000,2940.000
221,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,23946,chamber_light_off,239.46,1934.000,2940.000,1934.000,2940.000
222,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,23946,feeder_on,239.46,1934.000,2940.000,1934.000,2940.000
223,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,23946,response_left_key,239.46,1934.000,2940.000,1934.000,2940.000
224,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,24196,left_light_on,241.96,1934.000,2940.000,1934.000,2940.000
225,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,24196,right_light_on,241.96,1934.000,2940.000,1934.000,2940.000
226,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,24196,chamber_light_on,241.96,1934.000,2940.000,1934.000,2940.000
227,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,24196,feeder_off,241.96,1934.000,2940.000,1934.000,2940.000
228,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,24306,response_left_key,243.06,1934.000,2940.000,1934.000,2940.000
229,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,24440,response_right_key,244.4,1934.000,2940.000,1934.000,2940.000
230,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,24475,response_right_key,244.75,1934.000,2940.000,1934.000,2940.000
231,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,24650,response_right_key,246.5,1934.000,2940.000,1934.000,2940.000
232,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,24778,response_left_key,247.78,1934.000,2940.000,1934.000,2940.000
233,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,24811,response_left_key,248.11,1934.000,2940.000,1934.000,2940.000
234,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,24981,response_right_key,249.81,1934.000,2940.000,1934.000,2940.000
235,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,25104,response_left_key,251.04,1934.000,2940.000,1934.000,2940.000
236,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,25142,response_left_key,251.42,1934.000,2940.000,1934.000,2940.000
237,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,25272,response_right_key,252.72,1934.000,2940.000,1934.000,2940.000
238,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,25383,response_left_key,253.83,1934.000,2940.000,1934.000,2940.000
239,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,25700,response_right_key,257.0,1934.000,2940.000,1934.000,2940.000
240,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,25876,response_right_key,258.76,1934.000,2940.000,1934.000,2940.000
241,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,25916,response_right_key,259.16,1934.000,2940.000,1934.000,2940.000
242,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,26016,response_left_key,260.16,1934.000,2940.000,1934.000,2940.000
243,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,26235,response_left_key,262.35,1934.000,2940.000,1934.000,2940.000
244,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,26423,response_right_key,264.23,1934.000,2940.000,1934.000,2940.000
245,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,26653,response_left_key,266.53,1934.000,2940.000,1934.000,2940.000
246,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,26829,response_right_key,268.29,1934.000,2940.000,1934.000,2940.000
247,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,27047,response_left_key,270.47,1934.000,2940.000,1934.000,2940.000
248,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,840,27165,reinforcer_scheduled_right,271.65,1934.000,2940.000,1934.000,2940.000
249,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,640,27229,feeder_on_right,272.29,1934.000,2940.000,1934.000,2940.000
250,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,27229,left_light_off,272.29,1934.000,2940.000,1934.000,2940.000
251,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,27229,right_light_off,272.29,1934.000,2940.000,1934.000,2940.000
252,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,27229,chamber_light_off,272.29,1934.000,2940.000,1934.000,2940.000
253,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,27229,feeder_on,272.29,1934.000,2940.000,1934.000,2940.000
254,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,27229,response_right_key,272.29,1934.000,2940.000,1934.000,2940.000
255,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,27479,left_light_on,274.79,1934.000,2940.000,1934.000,2940.000
256,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,27479,right_light_on,274.79,1934.000,2940.000,1934.000,2940.000
257,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,27479,chamber_light_on,274.79,1934.000,2940.000,1934.000,2940.000
258,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,27479,feeder_off,274.79,1934.000,2940.000,1934.000,2940.000
259,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,27598,response_left_key,275.98,1934.000,2940.000,1934.000,2940.000
260,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,27633,response_left_key,276.33,1934.000,2940.000,1934.000,2940.000
261,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,27763,response_right_key,277.63,1934.000,2940.000,1934.000,2940.000
262,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,27871,response_left_key,278.71,1934.000,2940.000,1934.000,2940.000
263,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,28041,response_right_key,280.41,1934.000,2940.000,1934.000,2940.000
264,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,28085,response_right_key,280.85,1934.000,2940.000,1934.000,2940.000
265,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,28171,response_left_key,281.71,1934.000,2940.000,1934.000,2940.000
266,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,28205,response_left_key,282.05,1934.000,2940.000,1934.000,2940.000
267,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,28295,response_right_key,282.95,1934.000,2940.000,1934.000,2940.000
268,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,28471,response_left_key,284.71,1934.000,2940.000,1934.000,2940.000
269,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,28618,response_right_key,286.18,1934.000,2940.000,1934.000,2940.000
270,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,28718,response_left_key,287.18,1934.000,2940.000,1934.000,2940.000
271,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,28887,response_right_key,288.87,1934.000,2940.000,1934.000,2940.000
272,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,29155,response_left_key,291.55,1934.000,2940.000,1934.000,2940.000
273,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,29377,response_right_key,293.77,1934.000,2940.000,1934.000,2940.000
274,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,29408,response_right_key,294.08,1934.000,2940.000,1934.000,2940.000
275,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,29499,response_left_key,294.99,1934.000,2940.000,1934.000,2940.000
276,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,29644,response_right_key,296.44,1934.000,2940.000,1934.000,2940.000
277,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,29990,response_left_key,299.9,1934.000,2940.000,1934.000,2940.000
278,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,30110,response_right_key,301.1,1934.000,2940.000,1934.000,2940.000
279,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,30318,response_right_key,303.18,1934.000,2940.000,1934.000,2940.000
