,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,19323,response_right_key,193.23,933.000,4165.000,933.000,4165.000
156,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,19351,response_right_key,193.51,933.000,4165.000,933.000,4165.000
157,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,540,19527,feeder_on_left,195.27,933.000,4165.000,933.000,4165.000
158,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,19527,left_light_off,195.27,933.000,4165.000,933.000,4165.000
159,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,19527,right_light_off,195.27,933.000,4165.000,933.000,4165.000
160,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,19527,chamber_light_off,195.27,933.000,4165.000,933.000,4165.000
161,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,19527,feeder_on,195.27,933.000,4165.000,933.000,4165.000
162,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,19527,response_left_key,195.27,933.000,4165.000,933.000,4165.000
163,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,19534,response_left_key,195.34,933.000,4165.000,933.000,4165.000
164,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,19777,left_light_on,197.77,933.000,4165.000,933.000,4165.000
165,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,19777,right_light_on,197.77,933.000,4165.000,933.000,4165.000
166,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,19777,chamber_light_on,197.77,933.000,4165.000,933.000,4165.000
167,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,19777,feeder_off,197.77,933.000,4165.000,933.000,4165.000
168,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,19964,response_left_key,199.64,933.000,4165.000,933.000,4165.000
169,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,19972,response_left_key,199.72,933.000,4165.000,933.000,4165.000
170,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,20003,response_left_key,200.03,933.000,4165.000,933.000,4165.000
171,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,20066,response_left_key,200.66,933.000,4165.000,933.000,4165.000
172,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,20151,response_left_key,201.51,933.000,4165.000,933.000,4165.000
173,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,20215,response_left_key,202.15,933.000,4165.000,933.000,4165.000
174,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,20223,response_left_key,202.23,933.000,4165.000,933.000,4165.000
175,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,20530,response_left_key,205.3,933.000,4165.000,933.000,4165.000
176,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,20537,response_left_key,205.37,933.000,4165.000,933.000,4165.000
177,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,20825,response_right_key,208.25,933.000,4165.000,933.000,4165.000
178,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,21354,response_left_key,213.54,933.000,4165.000,933.000,4165.000
179,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,21414,response_left_key,214.14,933.000,4165.000,933.000,4165.000
180,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,21422,response_left_key,214.22,933.000,4165.000,933.000,4165.000
181,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,21445,response_left_key,214.45,933.000,4165.000,933.000,4165.000
182,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,21499,response_left_key,214.99,933.000,4165.000,933.000,4165.000
183,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,21593,response_left_key,215.93,933.000,4165.000,933.000,4165.000
184,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,21602,response_left_key,216.02,933.000,4165.000,933.000,4165.000
185,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,21792,response_left_key,217.92,933.000,4165.000,933.000,4165.000
186,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,21798,response_left_key,217.98,933.000,4165.000,933.000,4165.000
187,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,22599,response_right_key,225.99,933.000,4165.000,933.000,4165.000
188,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,22776,response_right_key,227.76,933.000,4165.000,933.000,4165.000
189,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,22876,response_right_key,228.76,933.000,4165.000,933.000,4165.000
190,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,23012,response_left_key,230.12,933.000,4165.000,933.000,4165.000
191,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,23039,response_left_key,230.39,933.000,4165.000,933.000,4165.000
192,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,23046,response_left_key,230.46,933.000,4165.000,933.000,4165.000
193,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,23146,response_right_key,231.46,933.000,4165.000,933.000,4165.000
194,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,23389,response_right_key,233.89,933.000,4165.000,933.000,4165.000
195,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,23455,response_right_key,234.55,933.000,4165.000,933.000,4165.000
196,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,23743,response_right_key,237.43,933.000,4165.000,933.000,4165.000
197,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,23777,response_right_key,237.77,933.000,4165.000,933.000,4165.000
198,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,23856,response_right_key,238.56,933.000,4165.000,933.000,4165.000
199,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,23873,response_right_key,238.73,933.000,4165.000,933.000,4165.000
200,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,23961,response_left_key,239.61,933.000,4165.000,933.000,4165.000
201,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,24102,response_right_key,241.02,933.000,4165.000,933.000,4165.000
202,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,24222,response_left_key,242.22,933.000,4165.000,933.000,4165.000
203,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,24387,response_right_key,243.87,933.000,4165.000,933.000,4165.000
204,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,24515,response_left_key,245.15,933.000,4165.000,933.000,4165.000
205,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,24741,response_left_key,247.41,933.000,4165.000,933.000,4165.000
206,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,24890,response_right_key,248.9,933.000,4165.000,933.000,4165.000
207,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,25295,response_left_key,252.95,933.000,4165.000,933.000,4165.000
208,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,25306,response_left_key,253.06,933.000,4165.000,933.000,4165.000
209,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,25500,response_right_key,255.0,933.000,4165.000,933.000,4165.000
210,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,25508,response_right_key,255.08,933.000,4165.000,933.000,4165.000
211,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,25637,response_left_key,256.37,933.000,4165.000,933.000,4165.000
212,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,25644,response_left_key,256.44,933.000,4165.000,933.000,4165.000
213,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,25727,response_left_key,257.27,933.000,4165.000,933.000,4165.000
214,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,25767,response_left_key,257.67,933.000,4165.000,933.000,4165.000
215,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,25873,response_left_key,258.73,933.000,4165.000,933.000,4165.000
216,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,26028,response_left_key,260.28,933.000,4165.000,933.000,4165.000
217,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,26051,response_left_key,260.51,933.000,4165.000,933.000,4165.000
218,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,26133,response_left_key,261.33,933.000,4165.000,933.000,4165.000
219,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,26143,response_left_key,261.43,933.000,4165.000,933.000,4165.000
220,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,26417,response_right_key,264.17,933.000,4165.000,933.000,4165.000
221,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,26539,response_right_key,265.39,933.000,4165.000,933.000,4165.000
222,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,26816,response_left_key,268.16,933.000,4165.000,933.000,4165.000
223,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,26851,response_left_key,268.51,933.000,4165.000,933.000,4165.000
224,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,26859,response_left_key,268.59,933.000,4165.000,933.000,4165.000
225,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,27030,response_right_key,270.3,933.000,4165.000,933.000,4165.000
226,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,27206,response_right_key,272.06,933.000,4165.000,933.000,4165.000
227,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,27389,response_left_key,273.89,933.000,4165.000,933.000,4165.000
228,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,27773,response_left_key,277.73,933.000,4165.000,933.000,4165.000
229,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,27783,response_left_key,277.83,933.000,4165.000,933.000,4165.000
230,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,27855,response_left_key,278.55,933.000,4165.000,933.000,4165.000
231,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,28004,response_right_key,280.04,933.000,4165.000,933.000,4165.000
232,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,28026,response_right_key,280.26,933.000,4165.000,933.000,4165.000
233,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,28149,response_right_key,281.49,933.000,4165.000,933.000,4165.000
234,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,28274,response_right_key,282.74,933.000,4165.000,933.000,4165.000
235,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,28449,response_right_key,284.49,933.000,4165.000,933.000,4165.000
236,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,28609,response_right_key,286.09,933.000,4165.000,933.000,4165.000
237,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,28845,response_left_key,288.45,933.000,4165.000,933.000,4165.000
238,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,28852,response_left_key,288.52,933.000,4165.000,933.000,4165.000
239,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,28889,response_left_key,288.89,933.000,4165.000,933.000,4165.000
240,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,29075,response_right_key,290.75,933.000,4165.000,933.000,4165.000
241,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,29099,response_right_key,290.99,933.000,4165.000,933.000,4165.000
242,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,29564,response_right_key,295.64,933.000,4165.000,933.000,4165.000
243,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,29571,response_right_key,295.71,933.000,4165.000,933.000,4165.000
244,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,29714,response_left_key,297.14,933.000,4165.000,933.000,4165.000
245,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,29789,response_left_key,297.89,933.000,4165.000,933.000,4165.000
246,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,29796,response_left_key,297.96,933.000,4165.000,933.000,4165.000
247,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,29829,response_left_key,298.29,933.000,4165.000,933.000,4165.000
248,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,30125,response_right_key,301.25,933.000,4165.000,933.000,4165.000
249,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,30159,response_right_key,301.59,933.000,4165.000,933.000,4165.000
250,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,30336,response_right_key,303.36,933.000,4165.000,933.000,4165.000
251,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,30476,response_right_key,304.76,933.000,4165.000,933.000,4165.000
252,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,30525,response_right_key,305.25,933.000,4165.000,933.000,4165.000
253,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,30634,response_left_key,306.34,933.000,4165.000,933.000,4165.000
254,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,30643,response_left_key,306.43,933.000,4165.000,933.000,4165.000
255,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,31005,response_right_key,310.05,933.000,4165.000,933.000,4165.000
256,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,31015,response_right_key,310.15,933.000,4165.000,933.000,4165.000
257,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,31043,response_right_key,310.43,933.000,4165.000,933.000,4165.000
258,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,31144,response_left_key,311.44,933.000,4165.000,933.000,4165.000
259,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,31151,response_left_key,311.51,933.000,4165.000,933.000,4165.000
260,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,31281,response_right_key,312.81,933.000,4165.000,933.000,4165.000
261,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,31518,response_right_key,315.18,933.000,4165.000,933.000,4165.000
262,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,31798,response_right_key,317.98,933.000,4165.000,933.000,4165.000
263,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,840,31924,reinforcer_scheduled_right,319.24,933.000,4165.000,933.000,4165.000
264,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,32010,response_left_key,320.1,933.000,4165.000,933.000,4165.000
265,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,32016,response_left_key,320.16,933.000,4165.000,933.000,4165.000
266,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,32043,response_left_key,320.43,933.000,4165.000,933.000,4165.000
267,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,32051,response_left_key,320.51,933.000,4165.000,933.000,4165.000
268,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,640,32308,feeder_on_right,323.08,933.000,4165.000,933.000,4165.000
269,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,32308,left_light_off,323.08,933.000,4165.000,933.000,4165.000
270,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,32308,right_light_off,323.08,933.000,4165.000,933.000,4165.000
271,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,32308,chamber_light_off,323.08,933.000,4165.000,933.000,4165.000
272,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,32308,feeder_on,323.08,933.000,4165.000,933.000,4165.000
273,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,32308,response_right_key,323.08,933.000,4165.000,933.000,4165.000
274,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,32316,response_right_key,323.16,933.000,4165.000,933.000,4165.000
275,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,32558,left_light_on,325.58,933.000,4165.000,933.000,4165.000
276,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,32558,right_light_on,325.58,933.000,4165.000,933.000,4165.000
277,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,32558,chamber_light_on,325.58,933.000,4165.000,933.000,4165.000
278,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,32558,feeder_off,325.58,933.000,4165.000,933.000,4165.000
279,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,32769,response_right_key,327.69,933.000,4165.000,933.000,4165.000
280,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,32975,response_left_key,329.75,933.000,4165.000,933.000,4165.000
281,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,32982,response_left_key,329.82,933.000,4165.000,933.000,4165.000
282,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,33088,response_left_key,330.88,933.000,4165.000,933.000,4165.000
283,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,33218,response_right_key,332.18,933.000,4165.000,933.000,4165.000
284,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,33248,response_right_key,332.48,933.000,4165.000,933.000,4165.000
285,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,33293,response_right_key,332.93,933.000,4165.000,933.000,4165.000
286,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,33424,response_right_key,334.24,933.000,4165.000,933.000,4165.000
287,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,33471,response_right_key,334.71,933.000,4165.000,933.000,4165.000
288,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,33653,response_right_key,336.53,933.000,4165.000,933.000,4165.000
289,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,33746,response_right_key,337.46,933.000,4165.000,933.000,4165.000
