,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,18496,right_light_off,184.96,1475.000,3614.000,1475.000,3614.000
152,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,18496,chamber_light_off,184.96,1475.000,3614.000,1475.000,3614.000
153,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,18496,feeder_on,184.96,1475.000,3614.000,1475.000,3614.000
154,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,18496,response_left_key,184.96,1475.000,3614.000,1475.000,3614.000
155,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,18693,reinforcer_scheduled_right,186.93,1475.000,3614.000,1475.000,3614.000
156,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,18746,left_light_on,187.46,1475.000,3614.000,1475.000,3614.000
157,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,18746,right_light_on,187.46,1475.000,3614.000,1475.000,3614.000
158,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,18746,chamber_light_on,187.46,1475.000,3614.000,1475.000,3614.000
159,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,18746,feeder_off,187.46,1475.000,3614.000,1475.000,3614.000
160,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,19029,response_left_key,190.29,1475.000,3614.000,1475.000,3614.000
161,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,19124,feeder_on_right,191.24,1475.000,3614.000,1475.000,3614.000
162,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,19124,left_light_off,191.24,1475.000,3614.000,1475.000,3614.000
163,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,19124,right_light_off,191.24,1475.000,3614.000,1475.000,3614.000
164,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,19124,chamber_light_off,191.24,1475.000,3614.000,1475.000,3614.000
165,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,19124,feeder_on,191.24,1475.000,3614.000,1475.000,3614.000
166,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,19124,response_right_key,191.24,1475.000,3614.000,1475.000,3614.000
167,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,19374,left_light_on,193.74,1475.000,3614.000,1475.000,3614.000
168,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,19374,right_light_on,193.74,1475.000,3614.000,1475.000,3614.000
169,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,19374,chamber_light_on,193.74,1475.000,3614.000,1475.000,3614.000
170,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,19374,feeder_off,193.74,1475.000,3614.000,1475.000,3614.000
171,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,19544,response_left_key,195.44,1475.000,3614.000,1475.000,3614.000
172,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,19694,response_right_key,196.94,1475.000,3614.000,1475.000,3614.000
173,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,19724,response_right_key,197.24,1475.000,3614.000,1475.000,3614.000
174,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,19821,response_left_key,198.21,1475.000,3614.000,1475.000,3614.000
175,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,19950,response_right_key,199.5,1475.000,3614.000,1475.000,3614.000
176,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,20062,response_right_key,200.62,1475.000,3614.000,1475.000,3614.000
177,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,20170,response_left_key,201.7,1475.000,3614.000,1475.000,3614.000
178,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,20322,response_right_key,203.22,1475.000,3614.000,1475.000,3614.000
179,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,20447,response_left_key,204.47,1475.000,3614.000,1475.000,3614.000
180,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,20540,response_right_key,205.4,1475.000,3614.000,1475.000,3614.000
181,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,20661,response_right_key,206.61,1475.000,3614.000,1475.000,3614.000
182,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,20993,response_left_key,209.93,1475.000,3614.000,1475.000,3614.000
183,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,21081,response_right_key,210.81,1475.000,3614.000,1475.000,3614.000
184,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,21228,response_left_key,212.28,1475.000,3614.000,1475.000,3614.000
185,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,21314,response_right_key,213.14,1475.000,3614.000,1475.000,3614.000
186,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,21682,response_left_key,216.82,1475.000,3614.000,1475.000,3614.000
187,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,21775,response_right_key,217.75,1475.000,3614.000,1475.000,3614.000
188,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,21897,response_left_key,218.97,1475.000,3614.000,1475.000,3614.000
189,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,21928,response_left_key,219.28,1475.000,3614.000,1475.000,3614.000
190,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,21963,response_left_key,219.63,1475.000,3614.000,1475.000,3614.000
191,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,22055,response_right_key,220.55,1475.000,3614.000,1475.000,3614.000
192,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,22447,response_left_key,224.47,1475.000,3614.000,1475.000,3614.000
193,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,22666,response_left_key,226.66,1475.000,3614.000,1475.000,3614.000
194,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,22703,response_left_key,227.03,1475.000,3614.000,1475.000,3614.000
195,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,22774,reinforcer_scheduled_right,227.74,1475.000,3614.000,1475.000,3614.000
196,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,22800,feeder_on_right,228.0,1475.000,3614.000,1475.000,3614.000
197,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,22800,left_light_off,228.0,1475.000,3614.000,1475.000,3614.000
198,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,22800,right_light_off,228.0,1475.000,3614.000,1475.000,3614.000
199,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,22800,chamber_light_off,228.0,1475.000,3614.000,1475.000,3614.000
200,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,22800,feeder_on,228.0,1475.000,3614.000,1475.000,3614.000
201,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,22800,response_right_key,228.0,1475.000,3614.000,1475.000,3614.000
202,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,23050,left_light_on,230.5,1475.000,3614.000,1475.000,3614.000
203,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,23050,right_light_on,230.5,1475.000,3614.000,1475.000,3614.000
204,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,23050,chamber_light_on,230.5,1475.000,3614.000,1475.000,3614.000
205,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,23050,feeder_off,230.5,1475.000,3614.000,1475.000,3614.000
206,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,23250,response_right_key,232.5,1475.000,3614.000,1475.000,3614.000
207,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,23289,response_right_key,232.89,1475.000,3614.000,1475.000,3614.000
208,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,23355,response_right_key,233.55,1475.000,3614.000,1475.000,3614.000
209,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,23454,response_left_key,234.54,1475.000,3614.000,1475.000,3614.000
210,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,23520,response_left_key,235.2,1475.000,3614.000,1475.000,3614.000
211,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,23606,response_right_key,236.06,1475.000,3614.000,1475.000,3614.000
212,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,23637,response_right_key,236.37,1475.000,3614.000,1475.000,3614.000
213,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,23682,response_right_key,236.82,1475.000,3614.000,1475.000,3614.000
214,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,23722,response_right_key,237.22,1475.000,3614.000,1475.000,3614.000
215,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,23863,response_right_key,238.63,1475.000,3614.000,1475.000,3614.000
216,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,23989,response_left_key,239.89,1475.000,3614.000,1475.000,3614.000
217,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,24024,response_left_key,240.24,1475.000,3614.000,1475.000,3614.000
218,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,24119,response_right_key,241.19,1475.000,3614.000,1475.000,3614.000
219,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,24421,response_left_key,244.21,1475.000,3614.000,1475.000,3614.000
220,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,24546,response_right_key,245.46,1475.000,3614.000,1475.000,3614.000
221,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,24683,response_right_key,246.83,1475.000,3614.000,1475.000,3614.000
222,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,24793,response_left_key,247.93,1475.000,3614.000,1475.000,3614.000
223,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,24889,response_right_key,248.89,1475.000,3614.000,1475.000,3614.000
224,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,25186,response_left_key,251.86,1475.000,3614.000,1475.000,3614.000
225,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,25286,response_right_key,252.86,1475.000,3614.000,1475.000,3614.000
226,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,25381,response_left_key,253.81,1475.000,3614.000,1475.000,3614.000
227,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,25418,response_left_key,254.18,1475.000,3614.000,1475.000,3614.000
228,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,25518,response_right_key,255.18,1475.000,3614.000,1475.000,3614.000
229,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,26070,response_left_key,260.7,1475.000,3614.000,1475.000,3614.000
230,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,26550,reinforcer_scheduled_right,265.5,1475.000,3614.000,1475.000,3614.000
231,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,26800,response_left_key,268.0,1475.000,3614.000,1475.000,3614.000
232,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,26932,feeder_on_right,269.32,1475.000,3614.000,1475.000,3614.000
233,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,26932,left_light_off,269.32,1475.000,3614.000,1475.000,3614.000
234,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,26932,right_light_off,269.32,1475.000,3614.000,1475.000,3614.000
235,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,26932,chamber_light_off,269.32,1475.000,3614.000,1475.000,3614.000
236,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,26932,feeder_on,269.32,1475.000,3614.000,1475.000,3614.000
237,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,26932,response_right_key,269.32,1475.000,3614.000,1475.000,3614.000
238,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,27182,left_light_on,271.82,1475.000,3614.000,1475.000,3614.000
239,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,27182,right_light_on,271.82,1475.000,3614.000,1475.000,3614.000
240,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,27182,chamber_light_on,271.82,1475.000,3614.000,1475.000,3614.000
241,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,27182,feeder_off,271.82,1475.000,3614.000,1475.000,3614.000
242,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,27282,reinforcer_scheduled_right,272.82,1475.000,3614.000,1475.000,3614.000
243,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,27355,response_left_key,273.55,1475.000,3614.000,1475.000,3614.000
244,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,27457,feeder_on_right,274.57,1475.000,3614.000,1475.000,3614.000
245,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,27457,left_light_off,274.57,1475.000,3614.000,1475.000,3614.000
246,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,27457,right_light_off,274.57,1475.000,3614.000,1475.000,3614.000
247,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,27457,chamber_light_off,274.57,1475.000,3614.000,1475.000,3614.000
248,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,27457,feeder_on,274.57,1475.000,3614.000,1475.000,3614.000
249,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,27457,response_right_key,274.57,1475.000,3614.000,1475.000,3614.000
250,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,27707,left_light_on,277.07,1475.000,3614.000,1475.000,3614.000
251,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,27707,right_light_on,277.07,1475.000,3614.000,1475.000,3614.000
252,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,27707,chamber_light_on,277.07,1475.000,3614.000,1475.000,3614.000
253,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,27707,feeder_off,277.07,1475.000,3614.000,1475.000,3614.000
254,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,27839,response_left_key,278.39,1475.000,3614.000,1475.000,3614.000
255,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,27940,response_right_key,279.4,1475.000,3614.000,1475.000,3614.000
256,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,28039,response_left_key,280.39,1475.000,3614.000,1475.000,3614.000
257,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,28146,response_right_key,281.46,1475.000,3614.000,1475.000,3614.000
258,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,28320,response_right_key,283.2,1475.000,3614.000,1475.000,3614.000
259,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,28584,response_left_key,285.84,1475.000,3614.000,1475.000,3614.000
260,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,28682,response_right_key,286.82,1475.000,3614.000,1475.000,3614.000
261,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,28910,response_left_key,289.1,1475.000,3614.000,1475.000,3614.000
262,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,28998,response_right_key,289.98,1475.000,3614.000,1475.000,3614.000
263,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,29044,response_right_key,290.44,1475.000,3614.000,1475.000,3614.000
264,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,29146,response_left_key,291.46,1475.000,3614.000,1475.000,3614.000
265,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,29237,response_right_key,292.37,1475.000,3614.000,1475.000,3614.000
266,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,29445,response_left_key,294.45,1475.000,3614.000,1475.000,3614.000
267,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,29571,response_right_key,295.71,1475.000,3614.000,1475.000,3614.000
268,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,29648,response_right_key,296.48,1475.000,3614.000,1475.000,3614.000
269,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,29971,response_left_key,299.71,1475.000,3614.000,1475.000,3614.000
270,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,30056,response_right_key,300.56,1475.000,3614.000,1475.000,3614.000
271,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,30186,response_left_key,301.86,1475.000,3614.000,1475.000,3614.000
272,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,30278,response_right_key,302.78,1475.000,3614.000,1475.000,3614.000
273,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,740,31046,reinforcer_scheduled_left,310.46,1475.000,3614.000,1475.000,3614.000
274,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,540,31826,feeder_on_left,318.26,1475.000,3614.000,1475.000,3614.000
275,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,31826,left_light_off,318.26,1475.000,3614.000,1475.000,3614.000
276,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,31826,right_light_off,318.26,1475.000,3614.000,1475.000,3614.000
277,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,31826,chamber_light_off,318.26,1475.000,3614.000,1475.000,3614.000
278,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,31826,feeder_on,318.26,1475.000,3614.000,1475.000,3614.000
279,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,31826,response_left_key,318.26,1475.000,3614.000,1475.000,3614.000
280,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,32076,left_light_on,320.76,1475.000,3614.000,1475.000,3614.000
281,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,32076,right_light_on,320.76,1475.000,3614.000,1475.000,3614.000
282,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,32076,chamber_light_on,320.76,1475.000,3614.000,1475.000,3614.000
283,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,32076,feeder_off,320.76,1475.000,3614.000,1475.000,3614.000
284,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,32200,response_left_key,322.0,1475.000,3614.000,1475.000,3614.000
285,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,32276,response_right_key,322.76,1475.000,3614.000,1475.000,3614.000
286,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,32319,response_right_key,323.19,1475.000,3614.000,1475.000,3614.000
287,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,32411,response_left_key,324.11,1475.000,3614.000,1475.000,3614.000
