,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
150,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,26866,right_light_off,268.66,1285.000,2886.000,1285.000,2886.000
151,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,26866,chamber_light_off,268.66,1285.000,2886.000,1285.000,2886.000
152,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,26866,feeder_on,268.66,1285.000,2886.000,1285.000,2886.000
153,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,26866,response_right_key,268.66,1285.000,2886.000,1285.000,2886.000
154,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,27116,left_light_on,271.16,1285.000,2886.000,1285.000,2886.000
155,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,27116,right_light_on,271.16,1285.000,2886.000,1285.000,2886.000
156,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,27116,chamber_light_on,271.16,1285.000,2886.000,1285.000,2886.000
157,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,27116,feeder_off,271.16,1285.000,2886.000,1285.000,2886.000
158,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,27331,response_left_key,273.31,1285.000,2886.000,1285.000,2886.000
159,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,27744,response_right_key,277.44,1285.000,2886.000,1285.000,2886.000
160,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,28143,response_right_key,281.43,1285.000,2886.000,1285.000,2886.000
161,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,28342,response_right_key,283.42,1285.000,2886.000,1285.000,2886.000
162,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,28347,response_right_key,283.47,1285.000,2886.000,1285.000,2886.000
163,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,29035,response_right_key,290.35,1285.000,2886.000,1285.000,2886.000
164,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,29474,response_right_key,294.74,1285.000,2886.000,1285.000,2886.000
165,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,29516,reinforcer_scheduled_right,295.16,1285.000,2886.000,1285.000,2886.000
166,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,29669,feeder_on_right,296.69,1285.000,2886.000,1285.000,2886.000
167,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,29669,left_light_off,296.69,1285.000,2886.000,1285.000,2886.000
168,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,29669,right_light_off,296.69,1285.000,2886.000,1285.000,2886.000
169,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,29669,chamber_light_off,296.69,1285.000,2886.000,1285.000,2886.000
170,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,29669,feeder_on,296.69,1285.000,2886.000,1285.000,2886.000
171,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,29669,response_right_key,296.69,1285.000,2886.000,1285.000,2886.000
172,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,29919,left_light_on,299.19,1285.000,2886.000,1285.000,2886.000
173,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,29919,right_light_on,299.19,1285.000,2886.000,1285.000,2886.000
174,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,29919,chamber_light_on,299.19,1285.000,2886.000,1285.000,2886.000
175,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,29919,feeder_off,299.19,1285.000,2886.000,1285.000,2886.000
176,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,30364,response_left_key,303.64,1285.000,2886.000,1285.000,2886.000
177,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,30592,response_right_key,305.92,1285.000,2886.000,1285.000,2886.000
178,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,31581,response_right_key,315.81,1285.000,2886.000,1285.000,2886.000
179,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,31780,response_right_key,317.8,1285.000,2886.000,1285.000,2886.000
180,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,32326,response_right_key,323.26,1285.000,2886.000,1285.000,2886.000
181,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,32619,reinforcer_scheduled_right,326.19,1285.000,2886.000,1285.000,2886.000
182,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,32805,response_left_key,328.05,1285.000,2886.000,1285.000,2886.000
183,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,33052,feeder_on_right,330.52,1285.000,2886.000,1285.000,2886.000
184,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,33052,left_light_off,330.52,1285.000,2886.000,1285.000,2886.000
185,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,33052,right_light_off,330.52,1285.000,2886.000,1285.000,2886.000
186,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,33052,chamber_light_off,330.52,1285.000,2886.000,1285.000,2886.000
187,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,33052,feeder_on,330.52,1285.000,2886.000,1285.000,2886.000
188,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,33052,response_right_key,330.52,1285.000,2886.000,1285.000,2886.000
189,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,33066,response_right_key,330.66,1285.000,2886.000,1285.000,2886.000
190,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,33302,left_light_on,333.02,1285.000,2886.000,1285.000,2886.000
191,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,33302,right_light_on,333.02,1285.000,2886.000,1285.000,2886.000
192,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,33302,chamber_light_on,333.02,1285.000,2886.000,1285.000,2886.000
193,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,33302,feeder_off,333.02,1285.000,2886.000,1285.000,2886.000
194,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,33465,response_left_key,334.65,1285.000,2886.000,1285.000,2886.000
195,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,33753,response_left_key,337.53,1285.000,2886.000,1285.000,2886.000
196,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,33761,response_left_key,337.61,1285.000,2886.000,1285.000,2886.000
197,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,33978,response_right_key,339.78,1285.000,2886.000,1285.000,2886.000
198,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,33985,response_right_key,339.85,1285.000,2886.000,1285.000,2886.000
199,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,34349,response_right_key,343.49,1285.000,2886.000,1285.000,2886.000
200,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,34544,response_right_key,345.44,1285.000,2886.000,1285.000,2886.000
201,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,34625,response_right_key,346.25,1285.000,2886.000,1285.000,2886.000
202,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,34802,reinforcer_scheduled_right,348.02,1285.000,2886.000,1285.000,2886.000
203,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,35079,feeder_on_right,350.79,1285.000,2886.000,1285.000,2886.000
204,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,35079,left_light_off,350.79,1285.000,2886.000,1285.000,2886.000
205,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,35079,right_light_off,350.79,1285.000,2886.000,1285.000,2886.000
206,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,35079,chamber_light_off,350.79,1285.000,2886.000,1285.000,2886.000
207,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,35079,feeder_on,350.79,1285.000,2886.000,1285.000,2886.000
208,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,35079,response_right_key,350.79,1285.000,2886.000,1285.000,2886.000
209,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,35329,left_light_on,353.29,1285.000,2886.000,1285.000,2886.000
210,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,35329,right_light_on,353.29,1285.000,2886.000,1285.000,2886.000
211,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,35329,chamber_light_on,353.29,1285.000,2886.000,1285.000,2886.000
212,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,35329,feeder_off,353.29,1285.000,2886.000,1285.000,2886.000
213,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,35527,response_left_key,355.27,1285.000,2886.000,1285.000,2886.000
214,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,740,35719,reinforcer_scheduled_left,357.19,1285.000,2886.000,1285.000,2886.000
215,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,540,35756,feeder_on_left,357.56,1285.000,2886.000,1285.000,2886.000
216,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,35756,left_light_off,357.56,1285.000,2886.000,1285.000,2886.000
217,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,35756,right_light_off,357.56,1285.000,2886.000,1285.000,2886.000
218,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,35756,chamber_light_off,357.56,1285.000,2886.000,1285.000,2886.000
219,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,35756,feeder_on,357.56,1285.000,2886.000,1285.000,2886.000
220,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,35756,response_left_key,357.56,1285.000,2886.000,1285.000,2886.000
221,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,36006,left_light_on,360.06,1285.000,2886.000,1285.000,2886.000
222,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,36006,right_light_on,360.06,1285.000,2886.000,1285.000,2886.000
223,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,36006,chamber_light_on,360.06,1285.000,2886.000,1285.000,2886.000
224,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,36006,feeder_off,360.06,1285.000,2886.000,1285.000,2886.000
225,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,36218,response_left_key,362.18,1285.000,2886.000,1285.000,2886.000
226,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,36406,response_right_key,364.06,1285.000,2886.000,1285.000,2886.000
227,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,37173,response_right_key,371.73,1285.000,2886.000,1285.000,2886.000
228,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,37322,response_right_key,373.22,1285.000,2886.000,1285.000,2886.000
229,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,37953,response_left_key,379.53,1285.000,2886.000,1285.000,2886.000
230,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,37993,response_left_key,379.93,1285.000,2886.000,1285.000,2886.000
231,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,38585,response_right_key,385.85,1285.000,2886.000,1285.000,2886.000
232,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,38685,response_left_key,386.85,1285.000,2886.000,1285.000,2886.000
233,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,38967,response_left_key,389.67,1285.000,2886.000,1285.000,2886.000
234,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,38972,response_left_key,389.72,1285.000,2886.000,1285.000,2886.000
235,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,39156,response_right_key,391.56,1285.000,2886.000,1285.000,2886.000
236,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,39390,response_right_key,393.9,1285.000,2886.000,1285.000,2886.000
237,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,39398,response_right_key,393.98,1285.000,2886.000,1285.000,2886.000
238,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,740,39406,reinforcer_scheduled_left,394.06,1285.000,2886.000,1285.000,2886.000
239,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,540,39503,feeder_on_left,395.03,1285.000,2886.000,1285.000,2886.000
240,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,39503,left_light_off,395.03,1285.000,2886.000,1285.000,2886.000
241,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,39503,right_light_off,395.03,1285.000,2886.000,1285.000,2886.000
242,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,39503,chamber_light_off,395.03,1285.000,2886.000,1285.000,2886.000
243,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,39503,feeder_on,395.03,1285.000,2886.000,1285.000,2886.000
244,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,39503,response_left_key,395.03,1285.000,2886.000,1285.000,2886.000
245,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,39753,left_light_on,397.53,1285.000,2886.000,1285.000,2886.000
246,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,39753,right_light_on,397.53,1285.000,2886.000,1285.000,2886.000
247,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,39753,chamber_light_on,397.53,1285.000,2886.000,1285.000,2886.000
248,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,39753,feeder_off,397.53,1285.000,2886.000,1285.000,2886.000
249,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,39929,reinforcer_scheduled_right,399.29,1285.000,2886.000,1285.000,2886.000
250,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,40239,feeder_on_right,402.39,1285.000,2886.000,1285.000,2886.000
251,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,40239,left_light_off,402.39,1285.000,2886.000,1285.000,2886.000
252,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,40239,right_light_off,402.39,1285.000,2886.000,1285.000,2886.000
253,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,40239,chamber_light_off,402.39,1285.000,2886.000,1285.000,2886.000
254,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,40239,feeder_on,402.39,1285.000,2886.000,1285.000,2886.000
255,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,40239,response_right_key,402.39,1285.000,2886.000,1285.000,2886.000
256,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,40243,response_right_key,402.43,1285.000,2886.000,1285.000,2886.000
257,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,40489,left_light_on,404.89,1285.000,2886.000,1285.000,2886.000
258,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,40489,right_light_on,404.89,1285.000,2886.000,1285.000,2886.000
259,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,40489,chamber_light_on,404.89,1285.000,2886.000,1285.000,2886.000
260,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,40489,feeder_off,404.89,1285.000,2886.000,1285.000,2886.000
261,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,41098,response_right_key,410.98,1285.000,2886.000,1285.000,2886.000
262,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,41301,response_left_key,413.01,1285.000,2886.000,1285.000,2886.000
263,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,41536,response_right_key,415.36,1285.000,2886.000,1285.000,2886.000
264,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,41655,response_left_key,416.55,1285.000,2886.000,1285.000,2886.000
265,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,41849,response_right_key,418.49,1285.000,2886.000,1285.000,2886.000
266,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,42087,response_right_key,420.87,1285.000,2886.000,1285.000,2886.000
267,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,42528,response_right_key,425.28,1285.000,2886.000,1285.000,2886.000
268,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,42627,response_right_key,426.27,1285.000,2886.000,1285.000,2886.000
269,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,42748,response_left_key,427.48,1285.000,2886.000,1285.000,2886.000
270,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,42755,response_left_key,427.55,1285.000,2886.000,1285.000,2886.000
271,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,42942,response_right_key,429.42,1285.000,2886.000,1285.000,2886.000
272,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,43028,response_right_key,430.28,1285.000,2886.000,1285.000,2886.000
273,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,43133,response_left_key,431.33,1285.000,2886.000,1285.000,2886.000
274,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,43665,response_left_key,436.65,1285.000,2886.000,1285.000,2886.000
275,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,43671,response_left_key,436.71,1285.000,2886.000,1285.000,2886.000
276,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,740,43853,reinforcer_scheduled_left,438.53,1285.000,2886.000,1285.000,2886.000
277,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,43892,response_right_key,438.92,1285.000,2886.000,1285.000,2886.000
278,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,44178,response_right_key,441.78,1285.000,2886.000,1285.000,2886.000
279,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,540,44303,feeder_on_left,443.03,1285.000,2886.000,1285.000,2886.000
280,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,44303,left_light_off,443.03,1285.000,2886.000,1285.000,2886.000
281,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,44303,right_light_off,443.03,1285.000,2886.000,1285.000,2886.000
282,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,44303,chamber_light_off,443.03,1285.000,2886.000,1285.000,2886.000
283,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,44303,feeder_on,443.03,1285.000,2886.000,1285.000,2886.000
