,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2744,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,280348,response_right_key,2803.48,901.000,2227.000,901.000,2227.000
2745,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,280507,response_left_key,2805.07,901.000,2227.000,901.000,2227.000
2746,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,280540,response_left_key,2805.4,901.000,2227.000,901.000,2227.000
2747,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,280667,response_right_key,2806.67,901.000,2227.000,901.000,2227.000
2748,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,280701,response_right_key,2807.01,901.000,2227.000,901.000,2227.000
2749,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,280742,response_right_key,2807.42,901.000,2227.000,901.000,2227.000
2750,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,280835,response_left_key,2808.35,901.000,2227.000,901.000,2227.000
2751,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,281075,response_right_key,2810.75,901.000,2227.000,901.000,2227.000
2752,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,281252,response_left_key,2812.52,901.000,2227.000,901.000,2227.000
2753,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,282469,response_right_key,2824.69,901.000,2227.000,901.000,2227.000
2754,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,282503,response_right_key,2825.03,901.000,2227.000,901.000,2227.000
2755,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,282657,response_left_key,2826.57,901.000,2227.000,901.000,2227.000
2756,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,282732,response_left_key,2827.32,901.000,2227.000,901.000,2227.000
2757,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,282919,response_right_key,2829.19,901.000,2227.000,901.000,2227.000
2758,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,282993,response_left_key,2829.93,901.000,2227.000,901.000,2227.000
2759,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,283027,response_left_key,2830.27,901.000,2227.000,901.000,2227.000
2760,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,283274,response_left_key,2832.74,901.000,2227.000,901.000,2227.000
2761,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,283311,response_left_key,2833.11,901.000,2227.000,901.000,2227.000
2762,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,283899,response_right_key,2838.99,901.000,2227.000,901.000,2227.000
2763,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,283930,response_right_key,2839.3,901.000,2227.000,901.000,2227.000
2764,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,283963,response_right_key,2839.63,901.000,2227.000,901.000,2227.000
2765,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,283995,response_right_key,2839.95,901.000,2227.000,901.000,2227.000
2766,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,284098,response_right_key,2840.98,901.000,2227.000,901.000,2227.000
2767,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,284141,response_right_key,2841.41,901.000,2227.000,901.000,2227.000
2768,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,284302,response_left_key,2843.02,901.000,2227.000,901.000,2227.000
2769,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,840,284332,reinforcer_scheduled_right,2843.32,901.000,2227.000,901.000,2227.000
2770,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,284333,response_left_key,2843.33,901.000,2227.000,901.000,2227.000
2771,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,284405,response_left_key,2844.05,901.000,2227.000,901.000,2227.000
2772,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,284715,response_left_key,2847.15,901.000,2227.000,901.000,2227.000
2773,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,740,284735,reinforcer_scheduled_left,2847.35,901.000,2227.000,901.000,2227.000
2774,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,540,284748,feeder_on_left,2847.48,901.000,2227.000,901.000,2227.000
2775,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,284748,left_light_off,2847.48,901.000,2227.000,901.000,2227.000
2776,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,284748,right_light_off,2847.48,901.000,2227.000,901.000,2227.000
2777,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,284748,chamber_light_off,2847.48,901.000,2227.000,901.000,2227.000
2778,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,284748,feeder_on,2847.48,901.000,2227.000,901.000,2227.000
2779,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,284748,response_left_key,2847.48,901.000,2227.000,901.000,2227.000
2780,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,284998,left_light_on,2849.98,901.000,2227.000,901.000,2227.000
2781,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,284998,right_light_on,2849.98,901.000,2227.000,901.000,2227.000
2782,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,284998,chamber_light_on,2849.98,901.000,2227.000,901.000,2227.000
2783,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,284998,feeder_off,2849.98,901.000,2227.000,901.000,2227.000
2784,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,740,285098,reinforcer_scheduled_left,2850.98,901.000,2227.000,901.000,2227.000
2785,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,540,285102,feeder_on_left,2851.02,901.000,2227.000,901.000,2227.000
2786,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,285102,left_light_off,2851.02,901.000,2227.000,901.000,2227.000
2787,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,285102,right_light_off,2851.02,901.000,2227.000,901.000,2227.000
2788,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,285102,chamber_light_off,2851.02,901.000,2227.000,901.000,2227.000
2789,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,285102,feeder_on,2851.02,901.000,2227.000,901.000,2227.000
2790,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,285102,response_left_key,2851.02,901.000,2227.000,901.000,2227.000
2791,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,285352,left_light_on,2853.52,901.000,2227.000,901.000,2227.000
2792,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,285352,right_light_on,2853.52,901.000,2227.000,901.000,2227.000
2793,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,285352,chamber_light_on,2853.52,901.000,2227.000,901.000,2227.000
2794,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,285352,feeder_off,2853.52,901.000,2227.000,901.000,2227.000
2795,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,640,285552,feeder_on_right,2855.52,901.000,2227.000,901.000,2227.000
2796,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,285552,left_light_off,2855.52,901.000,2227.000,901.000,2227.000
2797,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,285552,right_light_off,2855.52,901.000,2227.000,901.000,2227.000
2798,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,285552,chamber_light_off,2855.52,901.000,2227.000,901.000,2227.000
2799,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,285552,feeder_on,2855.52,901.000,2227.000,901.000,2227.000
2800,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,285552,response_right_key,2855.52,901.000,2227.000,901.000,2227.000
2801,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,285802,left_light_on,2858.02,901.000,2227.000,901.000,2227.000
2802,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,285802,right_light_on,2858.02,901.000,2227.000,901.000,2227.000
2803,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,285802,chamber_light_on,2858.02,901.000,2227.000,901.000,2227.000
2804,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,285802,feeder_off,2858.02,901.000,2227.000,901.000,2227.000
2805,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,285912,response_left_key,2859.12,901.000,2227.000,901.000,2227.000
2806,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,285947,response_left_key,2859.47,901.000,2227.000,901.000,2227.000
2807,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,286128,response_left_key,2861.28,901.000,2227.000,901.000,2227.000
2808,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,286163,response_left_key,2861.63,901.000,2227.000,901.000,2227.000
2809,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,286255,response_right_key,2862.55,901.000,2227.000,901.000,2227.000
2810,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,840,286302,reinforcer_scheduled_right,2863.02,901.000,2227.000,901.000,2227.000
2811,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,286376,response_left_key,2863.76,901.000,2227.000,901.000,2227.000
2812,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,286413,response_left_key,2864.13,901.000,2227.000,901.000,2227.000
2813,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,640,286559,feeder_on_right,2865.59,901.000,2227.000,901.000,2227.000
2814,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,286559,left_light_off,2865.59,901.000,2227.000,901.000,2227.000
2815,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,286559,right_light_off,2865.59,901.000,2227.000,901.000,2227.000
2816,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,286559,chamber_light_off,2865.59,901.000,2227.000,901.000,2227.000
2817,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,286559,feeder_on,2865.59,901.000,2227.000,901.000,2227.000
2818,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,286559,response_right_key,2865.59,901.000,2227.000,901.000,2227.000
2819,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,286809,left_light_on,2868.09,901.000,2227.000,901.000,2227.000
2820,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,286809,right_light_on,2868.09,901.000,2227.000,901.000,2227.000
2821,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,286809,chamber_light_on,2868.09,901.000,2227.000,901.000,2227.000
2822,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,286809,feeder_off,2868.09,901.000,2227.000,901.000,2227.000
2823,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,286917,response_left_key,2869.17,901.000,2227.000,901.000,2227.000
2824,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,286953,response_left_key,2869.53,901.000,2227.000,901.000,2227.000
2825,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,287042,response_right_key,2870.42,901.000,2227.000,901.000,2227.000
2826,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,287121,response_right_key,2871.21,901.000,2227.000,901.000,2227.000
2827,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,287163,response_right_key,2871.63,901.000,2227.000,901.000,2227.000
2828,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,287236,response_left_key,2872.36,901.000,2227.000,901.000,2227.000
2829,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,287271,response_left_key,2872.71,901.000,2227.000,901.000,2227.000
2830,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,287357,response_right_key,2873.57,901.000,2227.000,901.000,2227.000
2831,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,287477,response_left_key,2874.77,901.000,2227.000,901.000,2227.000
2832,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,287575,response_right_key,2875.75,901.000,2227.000,901.000,2227.000
2833,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,287732,response_left_key,2877.32,901.000,2227.000,901.000,2227.000
2834,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,287832,response_right_key,2878.32,901.000,2227.000,901.000,2227.000
2835,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,288021,response_right_key,2880.21,901.000,2227.000,901.000,2227.000
2836,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,288157,response_left_key,2881.57,901.000,2227.000,901.000,2227.000
2837,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,288338,response_right_key,2883.38,901.000,2227.000,901.000,2227.000
2838,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,288404,response_right_key,2884.04,901.000,2227.000,901.000,2227.000
2839,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,288522,response_left_key,2885.22,901.000,2227.000,901.000,2227.000
2840,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,288551,response_left_key,2885.51,901.000,2227.000,901.000,2227.000
2841,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,288628,response_left_key,2886.28,901.000,2227.000,901.000,2227.000
2842,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,288695,response_right_key,2886.95,901.000,2227.000,901.000,2227.000
2843,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,288852,response_right_key,2888.52,901.000,2227.000,901.000,2227.000
2844,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,288888,response_right_key,2888.88,901.000,2227.000,901.000,2227.000
2845,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,288926,response_right_key,2889.26,901.000,2227.000,901.000,2227.000
2846,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,289026,response_left_key,2890.26,901.000,2227.000,901.000,2227.000
2847,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,740,289552,reinforcer_scheduled_left,2895.52,901.000,2227.000,901.000,2227.000
2848,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,289632,response_right_key,2896.32,901.000,2227.000,901.000,2227.000
2849,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,540,289792,feeder_on_left,2897.92,901.000,2227.000,901.000,2227.000
2850,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,289792,left_light_off,2897.92,901.000,2227.000,901.000,2227.000
2851,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,289792,right_light_off,2897.92,901.000,2227.000,901.000,2227.000
2852,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,289792,chamber_light_off,2897.92,901.000,2227.000,901.000,2227.000
2853,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,289792,feeder_on,2897.92,901.000,2227.000,901.000,2227.000
2854,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,289792,response_left_key,2897.92,901.000,2227.000,901.000,2227.000
2855,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,840,289809,reinforcer_scheduled_right,2898.09,901.000,2227.000,901.000,2227.000
2856,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,290042,left_light_on,2900.42,901.000,2227.000,901.000,2227.000
2857,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,290042,right_light_on,2900.42,901.000,2227.000,901.000,2227.000
2858,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,290042,chamber_light_on,2900.42,901.000,2227.000,901.000,2227.000
2859,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,290042,feeder_off,2900.42,901.000,2227.000,901.000,2227.000
2860,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,290205,response_left_key,2902.05,901.000,2227.000,901.000,2227.000
2861,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,290244,response_left_key,2902.44,901.000,2227.000,901.000,2227.000
2862,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,290518,response_left_key,2905.18,901.000,2227.000,901.000,2227.000
2863,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,290552,response_left_key,2905.52,901.000,2227.000,901.000,2227.000
2864,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,640,290647,feeder_on_right,2906.47,901.000,2227.000,901.000,2227.000
2865,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,290647,left_light_off,2906.47,901.000,2227.000,901.000,2227.000
2866,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,290647,right_light_off,2906.47,901.000,2227.000,901.000,2227.000
2867,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,290647,chamber_light_off,2906.47,901.000,2227.000,901.000,2227.000
2868,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,240,290647,feeder_on,2906.47,901.000,2227.000,901.000,2227.000
2869,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,290647,response_right_key,2906.47,901.000,2227.000,901.000,2227.000
2870,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,220,290897,left_light_on,2908.97,901.000,2227.000,901.000,2227.000
2871,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,230,290897,right_light_on,2908.97,901.000,2227.000,901.000,2227.000
2872,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,250,290897,chamber_light_on,2908.97,901.000,2227.000,901.000,2227.000
2873,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,340,290897,feeder_off,2908.97,901.000,2227.000,901.000,2227.000
2874,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,291015,response_left_key,2910.15,901.000,2227.000,901.000,2227.000
2875,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,291111,response_right_key,2911.11,901.000,2227.000,901.000,2227.000
2876,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,291230,response_left_key,2912.3,901.000,2227.000,901.000,2227.000
2877,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,291265,response_left_key,2912.65,901.000,2227.000,901.000,2227.000
2878,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,291407,response_right_key,2914.07,901.000,2227.000,901.000,2227.000
2879,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,291534,response_left_key,2915.34,901.000,2227.000,901.000,2227.000
2880,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,291568,response_left_key,2915.68,901.000,2227.000,901.000,2227.000
2881,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,291656,response_right_key,2916.56,901.000,2227.000,901.000,2227.000
2882,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,292047,response_right_key,2920.47,901.000,2227.000,901.000,2227.000
2883,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,292168,response_right_key,2921.68,901.000,2227.000,901.000,2227.000
2884,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,292323,response_left_key,2923.23,901.000,2227.000,901.000,2227.000
2885,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,292353,response_left_key,2923.53,901.000,2227.000,901.000,2227.000
2886,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,292384,response_left_key,2923.84,901.000,2227.000,901.000,2227.000
2887,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,292451,response_left_key,2924.51,901.000,2227.000,901.000,2227.000
2888,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,130,292712,response_right_key,2927.12,901.000,2227.000,901.000,2227.000
2889,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,292813,response_left_key,2928.13,901.000,2227.000,901.000,2227.000
2890,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,120,292845,response_left_key,2928.45,901.000,2227.000,901.000,2227.000
2891,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,840,292897,reinforcer_scheduled_right,2928.97,901.000,2227.000,901.000,2227.000
2892,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,640,292933,feeder_on_right,2929.33,901.000,2227.000,901.000,2227.000
2893,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,320,292933,left_light_off,2929.33,901.000,2227.000,901.000,2227.000
2894,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,330,292933,right_light_off,2929.33,901.000,2227.000,901.000,2227.000
2895,7,p054_s110_japede,10/17/17,16:01:31,17:01:54,p054,s110,japede_L_45_45_45_R_45_45_45,350,292933,chamber_light_off,2929.33,901.000,2227.000,901.000,2227.000
