,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4149,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,271900,response_right_key,2719.0,1272.000,4217.000,1272.000,4217.000
4150,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,272034,response_right_key,2720.34,1272.000,4217.000,1272.000,4217.000
4151,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,272118,response_right_key,2721.18,1272.000,4217.000,1272.000,4217.000
4152,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,272212,response_right_key,2722.12,1272.000,4217.000,1272.000,4217.000
4153,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,272294,response_left_key,2722.94,1272.000,4217.000,1272.000,4217.000
4154,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,272372,response_right_key,2723.72,1272.000,4217.000,1272.000,4217.000
4155,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,272450,response_right_key,2724.5,1272.000,4217.000,1272.000,4217.000
4156,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,272533,response_right_key,2725.33,1272.000,4217.000,1272.000,4217.000
4157,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,272617,response_right_key,2726.17,1272.000,4217.000,1272.000,4217.000
4158,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,272626,response_right_key,2726.26,1272.000,4217.000,1272.000,4217.000
4159,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,840,272721,reinforcer_scheduled_right,2727.21,1272.000,4217.000,1272.000,4217.000
4160,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,640,272731,feeder_on_right,2727.31,1272.000,4217.000,1272.000,4217.000
4161,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,320,272731,left_light_off,2727.31,1272.000,4217.000,1272.000,4217.000
4162,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,330,272731,right_light_off,2727.31,1272.000,4217.000,1272.000,4217.000
4163,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,350,272731,chamber_light_off,2727.31,1272.000,4217.000,1272.000,4217.000
4164,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,240,272731,feeder_on,2727.31,1272.000,4217.000,1272.000,4217.000
4165,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,272731,response_right_key,2727.31,1272.000,4217.000,1272.000,4217.000
4166,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,220,272981,left_light_on,2729.81,1272.000,4217.000,1272.000,4217.000
4167,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,230,272981,right_light_on,2729.81,1272.000,4217.000,1272.000,4217.000
4168,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,250,272981,chamber_light_on,2729.81,1272.000,4217.000,1272.000,4217.000
4169,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,340,272981,feeder_off,2729.81,1272.000,4217.000,1272.000,4217.000
4170,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,273096,response_left_key,2730.96,1272.000,4217.000,1272.000,4217.000
4171,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,273103,response_left_key,2731.03,1272.000,4217.000,1272.000,4217.000
4172,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,273171,response_right_key,2731.71,1272.000,4217.000,1272.000,4217.000
4173,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,273222,response_right_key,2732.22,1272.000,4217.000,1272.000,4217.000
4174,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,273227,response_right_key,2732.27,1272.000,4217.000,1272.000,4217.000
4175,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,273286,response_right_key,2732.86,1272.000,4217.000,1272.000,4217.000
4176,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,273361,response_right_key,2733.61,1272.000,4217.000,1272.000,4217.000
4177,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,273441,response_right_key,2734.41,1272.000,4217.000,1272.000,4217.000
4178,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,273526,response_right_key,2735.26,1272.000,4217.000,1272.000,4217.000
4179,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,273766,response_right_key,2737.66,1272.000,4217.000,1272.000,4217.000
4180,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,273876,response_right_key,2738.76,1272.000,4217.000,1272.000,4217.000
4181,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,273883,response_right_key,2738.83,1272.000,4217.000,1272.000,4217.000
4182,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,273889,response_right_key,2738.89,1272.000,4217.000,1272.000,4217.000
4183,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,273964,response_right_key,2739.64,1272.000,4217.000,1272.000,4217.000
4184,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,274058,response_left_key,2740.58,1272.000,4217.000,1272.000,4217.000
4185,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,274131,response_right_key,2741.31,1272.000,4217.000,1272.000,4217.000
4186,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,274251,response_right_key,2742.51,1272.000,4217.000,1272.000,4217.000
4187,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,274373,response_right_key,2743.73,1272.000,4217.000,1272.000,4217.000
4188,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,274457,response_left_key,2744.57,1272.000,4217.000,1272.000,4217.000
4189,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,274537,response_right_key,2745.37,1272.000,4217.000,1272.000,4217.000
4190,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,274631,response_right_key,2746.31,1272.000,4217.000,1272.000,4217.000
4191,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,274721,response_right_key,2747.21,1272.000,4217.000,1272.000,4217.000
4192,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,274802,response_right_key,2748.02,1272.000,4217.000,1272.000,4217.000
4193,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,274916,response_right_key,2749.16,1272.000,4217.000,1272.000,4217.000
4194,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,274919,response_right_key,2749.19,1272.000,4217.000,1272.000,4217.000
4195,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,275000,response_right_key,2750.0,1272.000,4217.000,1272.000,4217.000
4196,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,275097,response_right_key,2750.97,1272.000,4217.000,1272.000,4217.000
4197,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,275208,response_right_key,2752.08,1272.000,4217.000,1272.000,4217.000
4198,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,275282,response_left_key,2752.82,1272.000,4217.000,1272.000,4217.000
4199,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,275343,response_right_key,2753.43,1272.000,4217.000,1272.000,4217.000
4200,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,275430,response_left_key,2754.3,1272.000,4217.000,1272.000,4217.000
4201,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,275491,response_right_key,2754.91,1272.000,4217.000,1272.000,4217.000
4202,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,275581,response_right_key,2755.81,1272.000,4217.000,1272.000,4217.000
4203,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,275659,response_right_key,2756.59,1272.000,4217.000,1272.000,4217.000
4204,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,275735,response_right_key,2757.35,1272.000,4217.000,1272.000,4217.000
4205,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,840,275781,reinforcer_scheduled_right,2757.81,1272.000,4217.000,1272.000,4217.000
4206,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,275815,response_left_key,2758.15,1272.000,4217.000,1272.000,4217.000
4207,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,640,275892,feeder_on_right,2758.92,1272.000,4217.000,1272.000,4217.000
4208,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,320,275892,left_light_off,2758.92,1272.000,4217.000,1272.000,4217.000
4209,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,330,275892,right_light_off,2758.92,1272.000,4217.000,1272.000,4217.000
4210,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,350,275892,chamber_light_off,2758.92,1272.000,4217.000,1272.000,4217.000
4211,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,240,275892,feeder_on,2758.92,1272.000,4217.000,1272.000,4217.000
4212,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,275892,response_right_key,2758.92,1272.000,4217.000,1272.000,4217.000
4213,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,220,276142,left_light_on,2761.42,1272.000,4217.000,1272.000,4217.000
4214,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,230,276142,right_light_on,2761.42,1272.000,4217.000,1272.000,4217.000
4215,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,250,276142,chamber_light_on,2761.42,1272.000,4217.000,1272.000,4217.000
4216,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,340,276142,feeder_off,2761.42,1272.000,4217.000,1272.000,4217.000
4217,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,276309,response_right_key,2763.09,1272.000,4217.000,1272.000,4217.000
4218,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,276383,response_right_key,2763.83,1272.000,4217.000,1272.000,4217.000
4219,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,276468,response_left_key,2764.68,1272.000,4217.000,1272.000,4217.000
4220,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,276475,response_left_key,2764.75,1272.000,4217.000,1272.000,4217.000
4221,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,840,276542,reinforcer_scheduled_right,2765.42,1272.000,4217.000,1272.000,4217.000
4222,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,640,276543,feeder_on_right,2765.43,1272.000,4217.000,1272.000,4217.000
4223,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,320,276543,left_light_off,2765.43,1272.000,4217.000,1272.000,4217.000
4224,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,330,276543,right_light_off,2765.43,1272.000,4217.000,1272.000,4217.000
4225,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,350,276543,chamber_light_off,2765.43,1272.000,4217.000,1272.000,4217.000
4226,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,240,276543,feeder_on,2765.43,1272.000,4217.000,1272.000,4217.000
4227,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,276543,response_right_key,2765.43,1272.000,4217.000,1272.000,4217.000
4228,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,220,276793,left_light_on,2767.93,1272.000,4217.000,1272.000,4217.000
4229,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,230,276793,right_light_on,2767.93,1272.000,4217.000,1272.000,4217.000
4230,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,250,276793,chamber_light_on,2767.93,1272.000,4217.000,1272.000,4217.000
4231,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,340,276793,feeder_off,2767.93,1272.000,4217.000,1272.000,4217.000
4232,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,276922,response_left_key,2769.22,1272.000,4217.000,1272.000,4217.000
4233,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,276987,response_right_key,2769.87,1272.000,4217.000,1272.000,4217.000
4234,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,277038,response_right_key,2770.38,1272.000,4217.000,1272.000,4217.000
4235,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,277043,response_right_key,2770.43,1272.000,4217.000,1272.000,4217.000
4236,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,277163,response_right_key,2771.63,1272.000,4217.000,1272.000,4217.000
4237,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,277249,response_right_key,2772.49,1272.000,4217.000,1272.000,4217.000
4238,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,277329,response_left_key,2773.29,1272.000,4217.000,1272.000,4217.000
4239,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,277335,response_left_key,2773.35,1272.000,4217.000,1272.000,4217.000
4240,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,277411,response_right_key,2774.11,1272.000,4217.000,1272.000,4217.000
4241,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,277426,response_right_key,2774.26,1272.000,4217.000,1272.000,4217.000
4242,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,277498,response_left_key,2774.98,1272.000,4217.000,1272.000,4217.000
4243,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,277573,response_right_key,2775.73,1272.000,4217.000,1272.000,4217.000
4244,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,277761,response_left_key,2777.61,1272.000,4217.000,1272.000,4217.000
4245,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,277768,response_left_key,2777.68,1272.000,4217.000,1272.000,4217.000
4246,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,277929,response_left_key,2779.29,1272.000,4217.000,1272.000,4217.000
4247,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,277937,response_left_key,2779.37,1272.000,4217.000,1272.000,4217.000
4248,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,278003,response_right_key,2780.03,1272.000,4217.000,1272.000,4217.000
4249,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,840,278093,reinforcer_scheduled_right,2780.93,1272.000,4217.000,1272.000,4217.000
4250,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,640,278119,feeder_on_right,2781.19,1272.000,4217.000,1272.000,4217.000
4251,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,320,278119,left_light_off,2781.19,1272.000,4217.000,1272.000,4217.000
4252,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,330,278119,right_light_off,2781.19,1272.000,4217.000,1272.000,4217.000
4253,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,350,278119,chamber_light_off,2781.19,1272.000,4217.000,1272.000,4217.000
4254,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,240,278119,feeder_on,2781.19,1272.000,4217.000,1272.000,4217.000
4255,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,278119,response_right_key,2781.19,1272.000,4217.000,1272.000,4217.000
4256,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,220,278369,left_light_on,2783.69,1272.000,4217.000,1272.000,4217.000
4257,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,230,278369,right_light_on,2783.69,1272.000,4217.000,1272.000,4217.000
4258,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,250,278369,chamber_light_on,2783.69,1272.000,4217.000,1272.000,4217.000
4259,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,340,278369,feeder_off,2783.69,1272.000,4217.000,1272.000,4217.000
4260,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,278485,response_left_key,2784.85,1272.000,4217.000,1272.000,4217.000
4261,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,278545,response_right_key,2785.45,1272.000,4217.000,1272.000,4217.000
4262,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,278597,response_right_key,2785.97,1272.000,4217.000,1272.000,4217.000
4263,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,278602,response_right_key,2786.02,1272.000,4217.000,1272.000,4217.000
4264,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,278679,response_right_key,2786.79,1272.000,4217.000,1272.000,4217.000
4265,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,278735,response_right_key,2787.35,1272.000,4217.000,1272.000,4217.000
4266,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,278820,response_right_key,2788.2,1272.000,4217.000,1272.000,4217.000
4267,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,278903,response_left_key,2789.03,1272.000,4217.000,1272.000,4217.000
4268,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,278977,response_right_key,2789.77,1272.000,4217.000,1272.000,4217.000
4269,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,279113,response_right_key,2791.13,1272.000,4217.000,1272.000,4217.000
4270,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,279200,response_right_key,2792.0,1272.000,4217.000,1272.000,4217.000
4271,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,279271,response_left_key,2792.71,1272.000,4217.000,1272.000,4217.000
4272,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,279356,response_right_key,2793.56,1272.000,4217.000,1272.000,4217.000
4273,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,279433,response_left_key,2794.33,1272.000,4217.000,1272.000,4217.000
4274,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,279441,response_left_key,2794.41,1272.000,4217.000,1272.000,4217.000
4275,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,279511,response_right_key,2795.11,1272.000,4217.000,1272.000,4217.000
4276,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,279592,response_left_key,2795.92,1272.000,4217.000,1272.000,4217.000
4277,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,279653,response_right_key,2796.53,1272.000,4217.000,1272.000,4217.000
4278,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,279664,response_right_key,2796.64,1272.000,4217.000,1272.000,4217.000
4279,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,279733,response_right_key,2797.33,1272.000,4217.000,1272.000,4217.000
4280,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,279823,response_right_key,2798.23,1272.000,4217.000,1272.000,4217.000
4281,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,279898,response_right_key,2798.98,1272.000,4217.000,1272.000,4217.000
4282,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,279984,response_right_key,2799.84,1272.000,4217.000,1272.000,4217.000
4283,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,279990,response_right_key,2799.9,1272.000,4217.000,1272.000,4217.000
4284,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,840,280069,reinforcer_scheduled_right,2800.69,1272.000,4217.000,1272.000,4217.000
4285,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,280069,response_right_key,2800.69,1272.000,4217.000,1272.000,4217.000
4286,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,640,280074,feeder_on_right,2800.74,1272.000,4217.000,1272.000,4217.000
4287,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,320,280074,left_light_off,2800.74,1272.000,4217.000,1272.000,4217.000
4288,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,330,280074,right_light_off,2800.74,1272.000,4217.000,1272.000,4217.000
4289,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,350,280074,chamber_light_off,2800.74,1272.000,4217.000,1272.000,4217.000
4290,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,240,280074,feeder_on,2800.74,1272.000,4217.000,1272.000,4217.000
4291,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,280074,response_right_key,2800.74,1272.000,4217.000,1272.000,4217.000
4292,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,220,280324,left_light_on,2803.24,1272.000,4217.000,1272.000,4217.000
4293,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,230,280324,right_light_on,2803.24,1272.000,4217.000,1272.000,4217.000
4294,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,250,280324,chamber_light_on,2803.24,1272.000,4217.000,1272.000,4217.000
4295,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,340,280324,feeder_off,2803.24,1272.000,4217.000,1272.000,4217.000
4296,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,120,280451,response_left_key,2804.51,1272.000,4217.000,1272.000,4217.000
4297,6,p510_s86_japede,09/23/17,16:58:44,17:59:17,p510,s86,japede_L_90_90_90_R_30_30_30,130,280512,response_right_key,2805.12,1272.000,4217.000,1272.000,4217.000
