,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,14167,response_left_key,141.67,2291.000,2976.000,2291.000,2976.000
152,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,14265,response_right_key,142.65,2291.000,2976.000,2291.000,2976.000
153,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,14302,response_right_key,143.02,2291.000,2976.000,2291.000,2976.000
154,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,14335,response_right_key,143.35,2291.000,2976.000,2291.000,2976.000
155,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,14381,response_right_key,143.81,2291.000,2976.000,2291.000,2976.000
156,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,840,14397,reinforcer_scheduled_right,143.97,2291.000,2976.000,2291.000,2976.000
157,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,14553,response_left_key,145.53,2291.000,2976.000,2291.000,2976.000
158,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,640,14657,feeder_on_right,146.57,2291.000,2976.000,2291.000,2976.000
159,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,14657,left_light_off,146.57,2291.000,2976.000,2291.000,2976.000
160,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,14657,right_light_off,146.57,2291.000,2976.000,2291.000,2976.000
161,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,14657,chamber_light_off,146.57,2291.000,2976.000,2291.000,2976.000
162,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,14657,feeder_on,146.57,2291.000,2976.000,2291.000,2976.000
163,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,14657,response_right_key,146.57,2291.000,2976.000,2291.000,2976.000
164,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,14907,left_light_on,149.07,2291.000,2976.000,2291.000,2976.000
165,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,14907,right_light_on,149.07,2291.000,2976.000,2291.000,2976.000
166,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,14907,chamber_light_on,149.07,2291.000,2976.000,2291.000,2976.000
167,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,14907,feeder_off,149.07,2291.000,2976.000,2291.000,2976.000
168,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,740,14967,reinforcer_scheduled_left,149.67,2291.000,2976.000,2291.000,2976.000
169,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,15073,response_right_key,150.73,2291.000,2976.000,2291.000,2976.000
170,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,15172,response_right_key,151.72,2291.000,2976.000,2291.000,2976.000
171,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,540,15275,feeder_on_left,152.75,2291.000,2976.000,2291.000,2976.000
172,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,15275,left_light_off,152.75,2291.000,2976.000,2291.000,2976.000
173,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,15275,right_light_off,152.75,2291.000,2976.000,2291.000,2976.000
174,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,15275,chamber_light_off,152.75,2291.000,2976.000,2291.000,2976.000
175,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,15275,feeder_on,152.75,2291.000,2976.000,2291.000,2976.000
176,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,15275,response_left_key,152.75,2291.000,2976.000,2291.000,2976.000
177,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,15525,left_light_on,155.25,2291.000,2976.000,2291.000,2976.000
178,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,15525,right_light_on,155.25,2291.000,2976.000,2291.000,2976.000
179,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,15525,chamber_light_on,155.25,2291.000,2976.000,2291.000,2976.000
180,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,15525,feeder_off,155.25,2291.000,2976.000,2291.000,2976.000
181,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,15697,response_right_key,156.97,2291.000,2976.000,2291.000,2976.000
182,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,15769,response_right_key,157.69,2291.000,2976.000,2291.000,2976.000
183,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,15840,response_right_key,158.4,2291.000,2976.000,2291.000,2976.000
184,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,15972,response_right_key,159.72,2291.000,2976.000,2291.000,2976.000
185,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,16104,response_right_key,161.04,2291.000,2976.000,2291.000,2976.000
186,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,16137,response_right_key,161.37,2291.000,2976.000,2291.000,2976.000
187,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,16174,response_right_key,161.74,2291.000,2976.000,2291.000,2976.000
188,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,16238,response_right_key,162.38,2291.000,2976.000,2291.000,2976.000
189,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,16364,response_right_key,163.64,2291.000,2976.000,2291.000,2976.000
190,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,16474,response_left_key,164.74,2291.000,2976.000,2291.000,2976.000
191,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,740,16525,reinforcer_scheduled_left,165.25,2291.000,2976.000,2291.000,2976.000
192,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,16563,response_right_key,165.63,2291.000,2976.000,2291.000,2976.000
193,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,16600,response_right_key,166.0,2291.000,2976.000,2291.000,2976.000
194,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,16636,response_right_key,166.36,2291.000,2976.000,2291.000,2976.000
195,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,540,16754,feeder_on_left,167.54,2291.000,2976.000,2291.000,2976.000
196,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,16754,left_light_off,167.54,2291.000,2976.000,2291.000,2976.000
197,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,16754,right_light_off,167.54,2291.000,2976.000,2291.000,2976.000
198,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,16754,chamber_light_off,167.54,2291.000,2976.000,2291.000,2976.000
199,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,16754,feeder_on,167.54,2291.000,2976.000,2291.000,2976.000
200,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,16754,response_left_key,167.54,2291.000,2976.000,2291.000,2976.000
201,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,17004,left_light_on,170.04,2291.000,2976.000,2291.000,2976.000
202,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,17004,right_light_on,170.04,2291.000,2976.000,2291.000,2976.000
203,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,17004,chamber_light_on,170.04,2291.000,2976.000,2291.000,2976.000
204,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,17004,feeder_off,170.04,2291.000,2976.000,2291.000,2976.000
205,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,17264,response_right_key,172.64,2291.000,2976.000,2291.000,2976.000
206,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,17362,response_right_key,173.62,2291.000,2976.000,2291.000,2976.000
207,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,17459,response_left_key,174.59,2291.000,2976.000,2291.000,2976.000
208,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,17576,response_right_key,175.76,2291.000,2976.000,2291.000,2976.000
209,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,17611,response_right_key,176.11,2291.000,2976.000,2291.000,2976.000
210,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,17697,response_right_key,176.97,2291.000,2976.000,2291.000,2976.000
211,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,17820,response_right_key,178.2,2291.000,2976.000,2291.000,2976.000
212,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,18017,response_left_key,180.17,2291.000,2976.000,2291.000,2976.000
213,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,18120,response_right_key,181.2,2291.000,2976.000,2291.000,2976.000
214,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,18151,response_right_key,181.51,2291.000,2976.000,2291.000,2976.000
215,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,18214,response_right_key,182.14,2291.000,2976.000,2291.000,2976.000
216,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,18249,response_right_key,182.49,2291.000,2976.000,2291.000,2976.000
217,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,740,18304,reinforcer_scheduled_left,183.04,2291.000,2976.000,2291.000,2976.000
218,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,18313,response_right_key,183.13,2291.000,2976.000,2291.000,2976.000
219,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,18516,response_right_key,185.16,2291.000,2976.000,2291.000,2976.000
220,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,18548,response_right_key,185.48,2291.000,2976.000,2291.000,2976.000
221,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,18658,response_right_key,186.58,2291.000,2976.000,2291.000,2976.000
222,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,18691,response_right_key,186.91,2291.000,2976.000,2291.000,2976.000
223,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,18936,response_right_key,189.36,2291.000,2976.000,2291.000,2976.000
224,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,18976,response_right_key,189.76,2291.000,2976.000,2291.000,2976.000
225,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,540,19080,feeder_on_left,190.8,2291.000,2976.000,2291.000,2976.000
226,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,19080,left_light_off,190.8,2291.000,2976.000,2291.000,2976.000
227,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,19080,right_light_off,190.8,2291.000,2976.000,2291.000,2976.000
228,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,19080,chamber_light_off,190.8,2291.000,2976.000,2291.000,2976.000
229,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,19080,feeder_on,190.8,2291.000,2976.000,2291.000,2976.000
230,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,19080,response_left_key,190.8,2291.000,2976.000,2291.000,2976.000
231,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,19330,left_light_on,193.3,2291.000,2976.000,2291.000,2976.000
232,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,19330,right_light_on,193.3,2291.000,2976.000,2291.000,2976.000
233,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,19330,chamber_light_on,193.3,2291.000,2976.000,2291.000,2976.000
234,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,19330,feeder_off,193.3,2291.000,2976.000,2291.000,2976.000
235,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,19475,response_right_key,194.75,2291.000,2976.000,2291.000,2976.000
236,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,19686,response_left_key,196.86,2291.000,2976.000,2291.000,2976.000
237,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,19808,response_right_key,198.08,2291.000,2976.000,2291.000,2976.000
238,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,20061,response_right_key,200.61,2291.000,2976.000,2291.000,2976.000
239,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,740,20130,reinforcer_scheduled_left,201.3,2291.000,2976.000,2291.000,2976.000
240,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,540,20156,feeder_on_left,201.56,2291.000,2976.000,2291.000,2976.000
241,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,20156,left_light_off,201.56,2291.000,2976.000,2291.000,2976.000
242,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,20156,right_light_off,201.56,2291.000,2976.000,2291.000,2976.000
243,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,20156,chamber_light_off,201.56,2291.000,2976.000,2291.000,2976.000
244,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,20156,feeder_on,201.56,2291.000,2976.000,2291.000,2976.000
245,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,20156,response_left_key,201.56,2291.000,2976.000,2291.000,2976.000
246,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,20406,left_light_on,204.06,2291.000,2976.000,2291.000,2976.000
247,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,20406,right_light_on,204.06,2291.000,2976.000,2291.000,2976.000
248,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,250,20406,chamber_light_on,204.06,2291.000,2976.000,2291.000,2976.000
249,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,340,20406,feeder_off,204.06,2291.000,2976.000,2291.000,2976.000
250,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,20751,response_left_key,207.51,2291.000,2976.000,2291.000,2976.000
251,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,20849,response_right_key,208.49,2291.000,2976.000,2291.000,2976.000
252,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,20891,response_right_key,208.91,2291.000,2976.000,2291.000,2976.000
253,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,20963,response_right_key,209.63,2291.000,2976.000,2291.000,2976.000
254,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,21127,response_right_key,211.27,2291.000,2976.000,2291.000,2976.000
255,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,21250,response_left_key,212.5,2291.000,2976.000,2291.000,2976.000
256,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,21346,response_left_key,213.46,2291.000,2976.000,2291.000,2976.000
257,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,21436,response_right_key,214.36,2291.000,2976.000,2291.000,2976.000
258,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,21467,response_right_key,214.67,2291.000,2976.000,2291.000,2976.000
259,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,21557,response_left_key,215.57,2291.000,2976.000,2291.000,2976.000
260,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,21648,response_right_key,216.48,2291.000,2976.000,2291.000,2976.000
261,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,21682,response_right_key,216.82,2291.000,2976.000,2291.000,2976.000
262,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,21902,response_right_key,219.02,2291.000,2976.000,2291.000,2976.000
263,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,22034,response_left_key,220.34,2291.000,2976.000,2291.000,2976.000
264,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,22114,response_right_key,221.14,2291.000,2976.000,2291.000,2976.000
265,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,22146,response_right_key,221.46,2291.000,2976.000,2291.000,2976.000
266,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,22244,response_right_key,222.44,2291.000,2976.000,2291.000,2976.000
267,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,130,22279,response_right_key,222.79,2291.000,2976.000,2291.000,2976.000
268,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,22385,response_left_key,223.85,2291.000,2976.000,2291.000,2976.000
269,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,740,22406,reinforcer_scheduled_left,224.06,2291.000,2976.000,2291.000,2976.000
270,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,540,22468,feeder_on_left,224.68,2291.000,2976.000,2291.000,2976.000
271,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,320,22468,left_light_off,224.68,2291.000,2976.000,2291.000,2976.000
272,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,330,22468,right_light_off,224.68,2291.000,2976.000,2291.000,2976.000
273,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,350,22468,chamber_light_off,224.68,2291.000,2976.000,2291.000,2976.000
274,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,240,22468,feeder_on,224.68,2291.000,2976.000,2291.000,2976.000
275,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,120,22468,response_left_key,224.68,2291.000,2976.000,2291.000,2976.000
276,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,220,22718,left_light_on,227.18,2291.000,2976.000,2291.000,2976.000
277,6,p736_s144_japede,11/20/17,13:52:31,14:53:42,p736,s144,japede_L_27_225_225_R_135_25_25,230,22718,right_light_on,227.18,2291.000,2976.000,2291.000,2976.000
