,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4300,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,320640,response_right_key,3206.4,1488.000,4018.000,1488.000,4018.000
4301,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,320664,response_right_key,3206.64,1488.000,4018.000,1488.000,4018.000
4302,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,320807,response_left_key,3208.07,1488.000,4018.000,1488.000,4018.000
4303,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,320885,response_right_key,3208.85,1488.000,4018.000,1488.000,4018.000
4304,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,320963,response_right_key,3209.63,1488.000,4018.000,1488.000,4018.000
4305,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,321155,response_right_key,3211.55,1488.000,4018.000,1488.000,4018.000
4306,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,321179,response_right_key,3211.79,1488.000,4018.000,1488.000,4018.000
4307,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,740,321223,reinforcer_scheduled_left,3212.23,1488.000,4018.000,1488.000,4018.000
4308,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,321281,response_right_key,3212.81,1488.000,4018.000,1488.000,4018.000
4309,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,540,321347,feeder_on_left,3213.47,1488.000,4018.000,1488.000,4018.000
4310,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,320,321347,left_light_off,3213.47,1488.000,4018.000,1488.000,4018.000
4311,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,330,321347,right_light_off,3213.47,1488.000,4018.000,1488.000,4018.000
4312,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,350,321347,chamber_light_off,3213.47,1488.000,4018.000,1488.000,4018.000
4313,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,240,321347,feeder_on,3213.47,1488.000,4018.000,1488.000,4018.000
4314,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,321347,response_left_key,3213.47,1488.000,4018.000,1488.000,4018.000
4315,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,220,321597,left_light_on,3215.97,1488.000,4018.000,1488.000,4018.000
4316,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,230,321597,right_light_on,3215.97,1488.000,4018.000,1488.000,4018.000
4317,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,250,321597,chamber_light_on,3215.97,1488.000,4018.000,1488.000,4018.000
4318,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,340,321597,feeder_off,3215.97,1488.000,4018.000,1488.000,4018.000
4319,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,321701,response_right_key,3217.01,1488.000,4018.000,1488.000,4018.000
4320,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,321736,response_right_key,3217.36,1488.000,4018.000,1488.000,4018.000
4321,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,321802,response_left_key,3218.02,1488.000,4018.000,1488.000,4018.000
4322,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,321828,response_left_key,3218.28,1488.000,4018.000,1488.000,4018.000
4323,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,321913,response_right_key,3219.13,1488.000,4018.000,1488.000,4018.000
4324,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,322008,response_left_key,3220.08,1488.000,4018.000,1488.000,4018.000
4325,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,322111,response_right_key,3221.11,1488.000,4018.000,1488.000,4018.000
4326,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,322261,response_right_key,3222.61,1488.000,4018.000,1488.000,4018.000
4327,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,322286,response_right_key,3222.86,1488.000,4018.000,1488.000,4018.000
4328,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,322434,response_right_key,3224.34,1488.000,4018.000,1488.000,4018.000
4329,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,322519,response_left_key,3225.19,1488.000,4018.000,1488.000,4018.000
4330,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,322603,response_right_key,3226.03,1488.000,4018.000,1488.000,4018.000
4331,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,322748,response_left_key,3227.48,1488.000,4018.000,1488.000,4018.000
4332,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,322868,response_right_key,3228.68,1488.000,4018.000,1488.000,4018.000
4333,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,322939,response_left_key,3229.39,1488.000,4018.000,1488.000,4018.000
4334,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,322968,response_left_key,3229.68,1488.000,4018.000,1488.000,4018.000
4335,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,323060,response_right_key,3230.6,1488.000,4018.000,1488.000,4018.000
4336,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,323092,response_right_key,3230.92,1488.000,4018.000,1488.000,4018.000
4337,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,323190,response_right_key,3231.9,1488.000,4018.000,1488.000,4018.000
4338,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,323273,response_left_key,3232.73,1488.000,4018.000,1488.000,4018.000
4339,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,323410,response_right_key,3234.1,1488.000,4018.000,1488.000,4018.000
4340,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,323446,response_right_key,3234.46,1488.000,4018.000,1488.000,4018.000
4341,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,323473,response_right_key,3234.73,1488.000,4018.000,1488.000,4018.000
4342,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,323613,response_left_key,3236.13,1488.000,4018.000,1488.000,4018.000
4343,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,323701,response_right_key,3237.01,1488.000,4018.000,1488.000,4018.000
4344,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,323729,response_right_key,3237.29,1488.000,4018.000,1488.000,4018.000
4345,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,323883,response_left_key,3238.83,1488.000,4018.000,1488.000,4018.000
4346,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,324259,response_right_key,3242.59,1488.000,4018.000,1488.000,4018.000
4347,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,324300,response_right_key,3243.0,1488.000,4018.000,1488.000,4018.000
4348,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,324370,response_left_key,3243.7,1488.000,4018.000,1488.000,4018.000
4349,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,324398,response_left_key,3243.98,1488.000,4018.000,1488.000,4018.000
4350,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,324512,response_right_key,3245.12,1488.000,4018.000,1488.000,4018.000
4351,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,324660,response_left_key,3246.6,1488.000,4018.000,1488.000,4018.000
4352,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,324761,response_right_key,3247.61,1488.000,4018.000,1488.000,4018.000
4353,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,324933,response_right_key,3249.33,1488.000,4018.000,1488.000,4018.000
4354,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,325062,response_left_key,3250.62,1488.000,4018.000,1488.000,4018.000
4355,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,325141,response_right_key,3251.41,1488.000,4018.000,1488.000,4018.000
4356,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,325200,response_right_key,3252.0,1488.000,4018.000,1488.000,4018.000
4357,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,325412,response_right_key,3254.12,1488.000,4018.000,1488.000,4018.000
4358,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,325434,response_right_key,3254.34,1488.000,4018.000,1488.000,4018.000
4359,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,325575,response_left_key,3255.75,1488.000,4018.000,1488.000,4018.000
4360,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,325634,response_left_key,3256.34,1488.000,4018.000,1488.000,4018.000
4361,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,325655,response_left_key,3256.55,1488.000,4018.000,1488.000,4018.000
4362,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,325749,response_right_key,3257.49,1488.000,4018.000,1488.000,4018.000
4363,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,325877,response_left_key,3258.77,1488.000,4018.000,1488.000,4018.000
4364,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,325976,response_right_key,3259.76,1488.000,4018.000,1488.000,4018.000
4365,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,326006,response_right_key,3260.06,1488.000,4018.000,1488.000,4018.000
4366,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,326034,response_right_key,3260.34,1488.000,4018.000,1488.000,4018.000
4367,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,326102,response_left_key,3261.02,1488.000,4018.000,1488.000,4018.000
4368,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,326259,response_right_key,3262.59,1488.000,4018.000,1488.000,4018.000
4369,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,326511,response_right_key,3265.11,1488.000,4018.000,1488.000,4018.000
4370,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,326732,response_right_key,3267.32,1488.000,4018.000,1488.000,4018.000
4371,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,326918,response_right_key,3269.18,1488.000,4018.000,1488.000,4018.000
4372,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,327033,response_left_key,3270.33,1488.000,4018.000,1488.000,4018.000
4373,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,327172,response_right_key,3271.72,1488.000,4018.000,1488.000,4018.000
4374,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,327247,response_left_key,3272.47,1488.000,4018.000,1488.000,4018.000
4375,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,327331,response_right_key,3273.31,1488.000,4018.000,1488.000,4018.000
4376,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,327415,response_right_key,3274.15,1488.000,4018.000,1488.000,4018.000
4377,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,327490,response_left_key,3274.9,1488.000,4018.000,1488.000,4018.000
4378,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,327665,response_left_key,3276.65,1488.000,4018.000,1488.000,4018.000
4379,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,327751,response_right_key,3277.51,1488.000,4018.000,1488.000,4018.000
4380,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,327983,response_right_key,3279.83,1488.000,4018.000,1488.000,4018.000
4381,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,740,327997,reinforcer_scheduled_left,3279.97,1488.000,4018.000,1488.000,4018.000
4382,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,540,328044,feeder_on_left,3280.44,1488.000,4018.000,1488.000,4018.000
4383,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,320,328044,left_light_off,3280.44,1488.000,4018.000,1488.000,4018.000
4384,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,330,328044,right_light_off,3280.44,1488.000,4018.000,1488.000,4018.000
4385,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,350,328044,chamber_light_off,3280.44,1488.000,4018.000,1488.000,4018.000
4386,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,240,328044,feeder_on,3280.44,1488.000,4018.000,1488.000,4018.000
4387,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,328044,response_left_key,3280.44,1488.000,4018.000,1488.000,4018.000
4388,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,220,328294,left_light_on,3282.94,1488.000,4018.000,1488.000,4018.000
4389,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,230,328294,right_light_on,3282.94,1488.000,4018.000,1488.000,4018.000
4390,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,250,328294,chamber_light_on,3282.94,1488.000,4018.000,1488.000,4018.000
4391,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,340,328294,feeder_off,3282.94,1488.000,4018.000,1488.000,4018.000
4392,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,328402,response_right_key,3284.02,1488.000,4018.000,1488.000,4018.000
4393,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,328558,response_right_key,3285.58,1488.000,4018.000,1488.000,4018.000
4394,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,328641,response_left_key,3286.41,1488.000,4018.000,1488.000,4018.000
4395,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,328733,response_right_key,3287.33,1488.000,4018.000,1488.000,4018.000
4396,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,328907,response_right_key,3289.07,1488.000,4018.000,1488.000,4018.000
4397,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,328980,response_left_key,3289.8,1488.000,4018.000,1488.000,4018.000
4398,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,329095,response_right_key,3290.95,1488.000,4018.000,1488.000,4018.000
4399,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,329165,response_left_key,3291.65,1488.000,4018.000,1488.000,4018.000
4400,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,329191,response_left_key,3291.91,1488.000,4018.000,1488.000,4018.000
4401,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,329295,response_right_key,3292.95,1488.000,4018.000,1488.000,4018.000
4402,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,329329,response_right_key,3293.29,1488.000,4018.000,1488.000,4018.000
4403,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,329549,response_right_key,3295.49,1488.000,4018.000,1488.000,4018.000
4404,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,329576,response_right_key,3295.76,1488.000,4018.000,1488.000,4018.000
4405,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,329657,response_right_key,3296.57,1488.000,4018.000,1488.000,4018.000
4406,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,329958,response_left_key,3299.58,1488.000,4018.000,1488.000,4018.000
4407,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,330041,response_right_key,3300.41,1488.000,4018.000,1488.000,4018.000
4408,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,330073,response_right_key,3300.73,1488.000,4018.000,1488.000,4018.000
4409,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,330190,response_right_key,3301.9,1488.000,4018.000,1488.000,4018.000
4410,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,740,330294,reinforcer_scheduled_left,3302.94,1488.000,4018.000,1488.000,4018.000
4411,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,540,330496,feeder_on_left,3304.96,1488.000,4018.000,1488.000,4018.000
4412,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,320,330496,left_light_off,3304.96,1488.000,4018.000,1488.000,4018.000
4413,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,330,330496,right_light_off,3304.96,1488.000,4018.000,1488.000,4018.000
4414,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,350,330496,chamber_light_off,3304.96,1488.000,4018.000,1488.000,4018.000
4415,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,240,330496,feeder_on,3304.96,1488.000,4018.000,1488.000,4018.000
4416,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,330496,response_left_key,3304.96,1488.000,4018.000,1488.000,4018.000
4417,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,220,330746,left_light_on,3307.46,1488.000,4018.000,1488.000,4018.000
4418,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,230,330746,right_light_on,3307.46,1488.000,4018.000,1488.000,4018.000
4419,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,250,330746,chamber_light_on,3307.46,1488.000,4018.000,1488.000,4018.000
4420,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,340,330746,feeder_off,3307.46,1488.000,4018.000,1488.000,4018.000
4421,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,330860,response_right_key,3308.6,1488.000,4018.000,1488.000,4018.000
4422,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,330884,response_right_key,3308.84,1488.000,4018.000,1488.000,4018.000
4423,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,330954,response_left_key,3309.54,1488.000,4018.000,1488.000,4018.000
4424,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,330982,response_left_key,3309.82,1488.000,4018.000,1488.000,4018.000
4425,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,331061,response_right_key,3310.61,1488.000,4018.000,1488.000,4018.000
4426,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,331126,response_right_key,3311.26,1488.000,4018.000,1488.000,4018.000
4427,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,331198,response_left_key,3311.98,1488.000,4018.000,1488.000,4018.000
4428,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,331285,response_right_key,3312.85,1488.000,4018.000,1488.000,4018.000
4429,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,331371,response_left_key,3313.71,1488.000,4018.000,1488.000,4018.000
4430,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,331474,response_right_key,3314.74,1488.000,4018.000,1488.000,4018.000
4431,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,331658,response_right_key,3316.58,1488.000,4018.000,1488.000,4018.000
4432,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,331693,response_right_key,3316.93,1488.000,4018.000,1488.000,4018.000
4433,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,331809,response_left_key,3318.09,1488.000,4018.000,1488.000,4018.000
4434,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,331837,response_left_key,3318.37,1488.000,4018.000,1488.000,4018.000
4435,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,331923,response_right_key,3319.23,1488.000,4018.000,1488.000,4018.000
4436,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,331949,response_right_key,3319.49,1488.000,4018.000,1488.000,4018.000
4437,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,332014,response_left_key,3320.14,1488.000,4018.000,1488.000,4018.000
4438,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,332194,response_right_key,3321.94,1488.000,4018.000,1488.000,4018.000
4439,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,332277,response_left_key,3322.77,1488.000,4018.000,1488.000,4018.000
4440,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,332363,response_right_key,3323.63,1488.000,4018.000,1488.000,4018.000
4441,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,332415,response_right_key,3324.15,1488.000,4018.000,1488.000,4018.000
4442,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,332444,response_right_key,3324.44,1488.000,4018.000,1488.000,4018.000
4443,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,332627,response_right_key,3326.27,1488.000,4018.000,1488.000,4018.000
4444,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,120,332754,response_left_key,3327.54,1488.000,4018.000,1488.000,4018.000
4445,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,332863,response_right_key,3328.63,1488.000,4018.000,1488.000,4018.000
4446,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,332909,response_right_key,3329.09,1488.000,4018.000,1488.000,4018.000
4447,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,332961,response_right_key,3329.61,1488.000,4018.000,1488.000,4018.000
4448,7,p004_s67_japede,09/02/17,17:49:34,18:49:56,p004,s67,japede_L_30_30_30_R_90_90_90,130,333126,response_right_key,3331.26,1488.000,4018.000,1488.000,4018.000
