,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,840,7967,reinforcer_scheduled_right,79.67,2319.000,2789.000,2319.000,2789.000
152,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,7976,response_left_key,79.76,2319.000,2789.000,2319.000,2789.000
153,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,640,8035,feeder_on_right,80.35,2319.000,2789.000,2319.000,2789.000
154,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,8035,left_light_off,80.35,2319.000,2789.000,2319.000,2789.000
155,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,8035,right_light_off,80.35,2319.000,2789.000,2319.000,2789.000
156,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,8035,chamber_light_off,80.35,2319.000,2789.000,2319.000,2789.000
157,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,8035,feeder_on,80.35,2319.000,2789.000,2319.000,2789.000
158,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,8035,response_right_key,80.35,2319.000,2789.000,2319.000,2789.000
159,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,8285,left_light_on,82.85,2319.000,2789.000,2319.000,2789.000
160,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,8285,right_light_on,82.85,2319.000,2789.000,2319.000,2789.000
161,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,8285,chamber_light_on,82.85,2319.000,2789.000,2319.000,2789.000
162,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,8285,feeder_off,82.85,2319.000,2789.000,2319.000,2789.000
163,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,8386,response_right_key,83.86,2319.000,2789.000,2319.000,2789.000
164,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,8453,response_left_key,84.53,2319.000,2789.000,2319.000,2789.000
165,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,8474,response_left_key,84.74,2319.000,2789.000,2319.000,2789.000
166,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,8495,response_left_key,84.95,2319.000,2789.000,2319.000,2789.000
167,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,8582,response_right_key,85.82,2319.000,2789.000,2319.000,2789.000
168,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,8635,response_right_key,86.35,2319.000,2789.000,2319.000,2789.000
169,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,8698,response_left_key,86.98,2319.000,2789.000,2319.000,2789.000
170,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,8717,response_left_key,87.17,2319.000,2789.000,2319.000,2789.000
171,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,8846,response_left_key,88.46,2319.000,2789.000,2319.000,2789.000
172,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,8915,response_right_key,89.15,2319.000,2789.000,2319.000,2789.000
173,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,8977,response_left_key,89.77,2319.000,2789.000,2319.000,2789.000
174,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,8999,response_left_key,89.99,2319.000,2789.000,2319.000,2789.000
175,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,9062,response_right_key,90.62,2319.000,2789.000,2319.000,2789.000
176,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,9125,response_left_key,91.25,2319.000,2789.000,2319.000,2789.000
177,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,9171,response_left_key,91.71,2319.000,2789.000,2319.000,2789.000
178,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,9243,response_right_key,92.43,2319.000,2789.000,2319.000,2789.000
179,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,9263,response_right_key,92.63,2319.000,2789.000,2319.000,2789.000
180,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,9322,response_left_key,93.22,2319.000,2789.000,2319.000,2789.000
181,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,9389,response_right_key,93.89,2319.000,2789.000,2319.000,2789.000
182,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,9468,response_left_key,94.68,2319.000,2789.000,2319.000,2789.000
183,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,9530,response_right_key,95.3,2319.000,2789.000,2319.000,2789.000
184,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,9610,response_left_key,96.1,2319.000,2789.000,2319.000,2789.000
185,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,9632,response_left_key,96.32,2319.000,2789.000,2319.000,2789.000
186,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,9708,response_right_key,97.08,2319.000,2789.000,2319.000,2789.000
187,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,9764,response_left_key,97.64,2319.000,2789.000,2319.000,2789.000
188,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,9785,response_left_key,97.85,2319.000,2789.000,2319.000,2789.000
189,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,9846,response_right_key,98.46,2319.000,2789.000,2319.000,2789.000
190,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,9874,response_right_key,98.74,2319.000,2789.000,2319.000,2789.000
191,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,9938,response_left_key,99.38,2319.000,2789.000,2319.000,2789.000
192,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,9994,response_left_key,99.94,2319.000,2789.000,2319.000,2789.000
193,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,10066,response_right_key,100.66,2319.000,2789.000,2319.000,2789.000
194,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,10134,response_left_key,101.34,2319.000,2789.000,2319.000,2789.000
195,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,10204,response_right_key,102.04,2319.000,2789.000,2319.000,2789.000
196,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,10255,response_left_key,102.55,2319.000,2789.000,2319.000,2789.000
197,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,10321,response_right_key,103.21,2319.000,2789.000,2319.000,2789.000
198,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,10374,response_left_key,103.74,2319.000,2789.000,2319.000,2789.000
199,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,10441,response_right_key,104.41,2319.000,2789.000,2319.000,2789.000
200,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,10496,response_left_key,104.96,2319.000,2789.000,2319.000,2789.000
201,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,10583,response_right_key,105.83,2319.000,2789.000,2319.000,2789.000
202,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,10690,response_left_key,106.9,2319.000,2789.000,2319.000,2789.000
203,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,10712,response_left_key,107.12,2319.000,2789.000,2319.000,2789.000
204,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,10782,response_right_key,107.82,2319.000,2789.000,2319.000,2789.000
205,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,10840,response_left_key,108.4,2319.000,2789.000,2319.000,2789.000
206,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,10897,response_right_key,108.97,2319.000,2789.000,2319.000,2789.000
207,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,10956,response_left_key,109.56,2319.000,2789.000,2319.000,2789.000
208,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,11033,response_right_key,110.33,2319.000,2789.000,2319.000,2789.000
209,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,11096,response_left_key,110.96,2319.000,2789.000,2319.000,2789.000
210,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,11149,response_right_key,111.49,2319.000,2789.000,2319.000,2789.000
211,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,11206,response_left_key,112.06,2319.000,2789.000,2319.000,2789.000
212,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,11230,response_left_key,112.3,2319.000,2789.000,2319.000,2789.000
213,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,11306,response_right_key,113.06,2319.000,2789.000,2319.000,2789.000
214,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,11396,response_left_key,113.96,2319.000,2789.000,2319.000,2789.000
215,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,11461,response_right_key,114.61,2319.000,2789.000,2319.000,2789.000
216,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,11519,response_left_key,115.19,2319.000,2789.000,2319.000,2789.000
217,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,11541,response_left_key,115.41,2319.000,2789.000,2319.000,2789.000
218,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,11599,response_right_key,115.99,2319.000,2789.000,2319.000,2789.000
219,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,11660,response_left_key,116.6,2319.000,2789.000,2319.000,2789.000
220,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,11725,response_right_key,117.25,2319.000,2789.000,2319.000,2789.000
221,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,11795,response_left_key,117.95,2319.000,2789.000,2319.000,2789.000
222,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,11850,response_right_key,118.5,2319.000,2789.000,2319.000,2789.000
223,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,11993,response_right_key,119.93,2319.000,2789.000,2319.000,2789.000
224,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,12079,response_right_key,120.79,2319.000,2789.000,2319.000,2789.000
225,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,12140,response_left_key,121.4,2319.000,2789.000,2319.000,2789.000
226,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,12412,response_right_key,124.12,2319.000,2789.000,2319.000,2789.000
227,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,12478,response_left_key,124.78,2319.000,2789.000,2319.000,2789.000
228,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,12499,response_left_key,124.99,2319.000,2789.000,2319.000,2789.000
229,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,12524,response_left_key,125.24,2319.000,2789.000,2319.000,2789.000
230,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,12589,response_right_key,125.89,2319.000,2789.000,2319.000,2789.000
231,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,12655,response_left_key,126.55,2319.000,2789.000,2319.000,2789.000
232,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,840,12685,reinforcer_scheduled_right,126.85,2319.000,2789.000,2319.000,2789.000
233,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,640,12714,feeder_on_right,127.14,2319.000,2789.000,2319.000,2789.000
234,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,12714,left_light_off,127.14,2319.000,2789.000,2319.000,2789.000
235,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,12714,right_light_off,127.14,2319.000,2789.000,2319.000,2789.000
236,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,12714,chamber_light_off,127.14,2319.000,2789.000,2319.000,2789.000
237,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,12714,feeder_on,127.14,2319.000,2789.000,2319.000,2789.000
238,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,12714,response_right_key,127.14,2319.000,2789.000,2319.000,2789.000
239,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,12964,left_light_on,129.64,2319.000,2789.000,2319.000,2789.000
240,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,12964,right_light_on,129.64,2319.000,2789.000,2319.000,2789.000
241,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,12964,chamber_light_on,129.64,2319.000,2789.000,2319.000,2789.000
242,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,12964,feeder_off,129.64,2319.000,2789.000,2319.000,2789.000
243,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,13066,response_right_key,130.66,2319.000,2789.000,2319.000,2789.000
244,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,13151,response_left_key,131.51,2319.000,2789.000,2319.000,2789.000
245,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,840,13164,reinforcer_scheduled_right,131.64,2319.000,2789.000,2319.000,2789.000
246,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,13289,response_left_key,132.89,2319.000,2789.000,2319.000,2789.000
247,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,13315,response_left_key,133.15,2319.000,2789.000,2319.000,2789.000
248,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,640,13378,feeder_on_right,133.78,2319.000,2789.000,2319.000,2789.000
249,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,13378,left_light_off,133.78,2319.000,2789.000,2319.000,2789.000
250,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,13378,right_light_off,133.78,2319.000,2789.000,2319.000,2789.000
251,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,13378,chamber_light_off,133.78,2319.000,2789.000,2319.000,2789.000
252,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,13378,feeder_on,133.78,2319.000,2789.000,2319.000,2789.000
253,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,13378,response_right_key,133.78,2319.000,2789.000,2319.000,2789.000
254,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,13628,left_light_on,136.28,2319.000,2789.000,2319.000,2789.000
255,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,13628,right_light_on,136.28,2319.000,2789.000,2319.000,2789.000
256,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,13628,chamber_light_on,136.28,2319.000,2789.000,2319.000,2789.000
257,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,13628,feeder_off,136.28,2319.000,2789.000,2319.000,2789.000
258,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,13729,response_right_key,137.29,2319.000,2789.000,2319.000,2789.000
259,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,13782,response_left_key,137.82,2319.000,2789.000,2319.000,2789.000
260,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,13852,response_right_key,138.52,2319.000,2789.000,2319.000,2789.000
261,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,13911,response_left_key,139.11,2319.000,2789.000,2319.000,2789.000
262,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,13992,response_right_key,139.92,2319.000,2789.000,2319.000,2789.000
263,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,14057,response_left_key,140.57,2319.000,2789.000,2319.000,2789.000
264,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,14086,response_left_key,140.86,2319.000,2789.000,2319.000,2789.000
265,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,14144,response_right_key,141.44,2319.000,2789.000,2319.000,2789.000
266,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,14204,response_left_key,142.04,2319.000,2789.000,2319.000,2789.000
267,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,14225,response_left_key,142.25,2319.000,2789.000,2319.000,2789.000
268,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,14427,response_right_key,144.27,2319.000,2789.000,2319.000,2789.000
269,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,14481,response_left_key,144.81,2319.000,2789.000,2319.000,2789.000
270,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,840,14528,reinforcer_scheduled_right,145.28,2319.000,2789.000,2319.000,2789.000
271,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,640,14648,feeder_on_right,146.48,2319.000,2789.000,2319.000,2789.000
272,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,14648,left_light_off,146.48,2319.000,2789.000,2319.000,2789.000
273,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,14648,right_light_off,146.48,2319.000,2789.000,2319.000,2789.000
274,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,14648,chamber_light_off,146.48,2319.000,2789.000,2319.000,2789.000
275,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,14648,feeder_on,146.48,2319.000,2789.000,2319.000,2789.000
276,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,14648,response_right_key,146.48,2319.000,2789.000,2319.000,2789.000
277,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,14898,left_light_on,148.98,2319.000,2789.000,2319.000,2789.000
278,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,14898,right_light_on,148.98,2319.000,2789.000,2319.000,2789.000
279,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,14898,chamber_light_on,148.98,2319.000,2789.000,2319.000,2789.000
280,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,14898,feeder_off,148.98,2319.000,2789.000,2319.000,2789.000
281,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,14991,response_right_key,149.91,2319.000,2789.000,2319.000,2789.000
282,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,15057,response_left_key,150.57,2319.000,2789.000,2319.000,2789.000
283,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,15082,response_left_key,150.82,2319.000,2789.000,2319.000,2789.000
284,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,15170,response_right_key,151.7,2319.000,2789.000,2319.000,2789.000
