,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,23234,response_right_key,232.34,1279.000,3525.000,1279.000,3525.000
152,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,23484,left_light_on,234.84,1279.000,3525.000,1279.000,3525.000
153,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,23484,right_light_on,234.84,1279.000,3525.000,1279.000,3525.000
154,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,23484,chamber_light_on,234.84,1279.000,3525.000,1279.000,3525.000
155,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,23484,feeder_off,234.84,1279.000,3525.000,1279.000,3525.000
156,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,23774,response_left_key,237.74,1279.000,3525.000,1279.000,3525.000
157,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,23782,response_left_key,237.82,1279.000,3525.000,1279.000,3525.000
158,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,23925,response_right_key,239.25,1279.000,3525.000,1279.000,3525.000
159,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,24541,response_right_key,245.41,1279.000,3525.000,1279.000,3525.000
160,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,24667,response_left_key,246.67,1279.000,3525.000,1279.000,3525.000
161,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,24675,response_left_key,246.75,1279.000,3525.000,1279.000,3525.000
162,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,25010,response_left_key,250.1,1279.000,3525.000,1279.000,3525.000
163,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,25015,response_left_key,250.15,1279.000,3525.000,1279.000,3525.000
164,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,25584,response_left_key,255.84,1279.000,3525.000,1279.000,3525.000
165,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,25590,response_left_key,255.9,1279.000,3525.000,1279.000,3525.000
166,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,25816,response_right_key,258.16,1279.000,3525.000,1279.000,3525.000
167,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,26099,response_right_key,260.99,1279.000,3525.000,1279.000,3525.000
168,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,26925,response_left_key,269.25,1279.000,3525.000,1279.000,3525.000
169,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,26932,response_left_key,269.32,1279.000,3525.000,1279.000,3525.000
170,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,26999,response_left_key,269.99,1279.000,3525.000,1279.000,3525.000
171,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,27195,response_left_key,271.95,1279.000,3525.000,1279.000,3525.000
172,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,27205,response_left_key,272.05,1279.000,3525.000,1279.000,3525.000
173,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,27383,response_right_key,273.83,1279.000,3525.000,1279.000,3525.000
174,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,28125,response_left_key,281.25,1279.000,3525.000,1279.000,3525.000
175,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,28258,reinforcer_scheduled_left,282.58,1279.000,3525.000,1279.000,3525.000
176,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,28389,response_right_key,283.89,1279.000,3525.000,1279.000,3525.000
177,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,28823,feeder_on_left,288.23,1279.000,3525.000,1279.000,3525.000
178,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,28823,left_light_off,288.23,1279.000,3525.000,1279.000,3525.000
179,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,28823,right_light_off,288.23,1279.000,3525.000,1279.000,3525.000
180,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,28823,chamber_light_off,288.23,1279.000,3525.000,1279.000,3525.000
181,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,28823,feeder_on,288.23,1279.000,3525.000,1279.000,3525.000
182,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,28823,response_left_key,288.23,1279.000,3525.000,1279.000,3525.000
183,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,28831,response_left_key,288.31,1279.000,3525.000,1279.000,3525.000
184,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,29073,left_light_on,290.73,1279.000,3525.000,1279.000,3525.000
185,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,29073,right_light_on,290.73,1279.000,3525.000,1279.000,3525.000
186,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,29073,chamber_light_on,290.73,1279.000,3525.000,1279.000,3525.000
187,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,29073,feeder_off,290.73,1279.000,3525.000,1279.000,3525.000
188,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,29378,response_right_key,293.78,1279.000,3525.000,1279.000,3525.000
189,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,29384,response_right_key,293.84,1279.000,3525.000,1279.000,3525.000
190,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,29511,response_left_key,295.11,1279.000,3525.000,1279.000,3525.000
191,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,29519,response_left_key,295.19,1279.000,3525.000,1279.000,3525.000
192,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,30074,response_left_key,300.74,1279.000,3525.000,1279.000,3525.000
193,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,30436,response_right_key,304.36,1279.000,3525.000,1279.000,3525.000
194,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,30773,response_right_key,307.73,1279.000,3525.000,1279.000,3525.000
195,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,30943,response_left_key,309.43,1279.000,3525.000,1279.000,3525.000
196,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,31319,response_left_key,313.19,1279.000,3525.000,1279.000,3525.000
197,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,31644,response_right_key,316.44,1279.000,3525.000,1279.000,3525.000
198,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,31768,response_left_key,317.68,1279.000,3525.000,1279.000,3525.000
199,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,32039,response_right_key,320.39,1279.000,3525.000,1279.000,3525.000
200,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,32163,response_left_key,321.63,1279.000,3525.000,1279.000,3525.000
201,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,32171,response_left_key,321.71,1279.000,3525.000,1279.000,3525.000
202,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,32350,response_right_key,323.5,1279.000,3525.000,1279.000,3525.000
203,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,32707,response_right_key,327.07,1279.000,3525.000,1279.000,3525.000
204,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,33021,response_right_key,330.21,1279.000,3525.000,1279.000,3525.000
205,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,33153,response_left_key,331.53,1279.000,3525.000,1279.000,3525.000
206,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,33433,response_right_key,334.33,1279.000,3525.000,1279.000,3525.000
207,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,33520,response_right_key,335.2,1279.000,3525.000,1279.000,3525.000
208,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,33660,response_left_key,336.6,1279.000,3525.000,1279.000,3525.000
209,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,33665,response_left_key,336.65,1279.000,3525.000,1279.000,3525.000
210,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,34018,response_right_key,340.18,1279.000,3525.000,1279.000,3525.000
211,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,34164,response_left_key,341.64,1279.000,3525.000,1279.000,3525.000
212,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,34174,response_left_key,341.74,1279.000,3525.000,1279.000,3525.000
213,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,34741,response_right_key,347.41,1279.000,3525.000,1279.000,3525.000
214,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,35107,response_right_key,351.07,1279.000,3525.000,1279.000,3525.000
215,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,35223,response_left_key,352.23,1279.000,3525.000,1279.000,3525.000
216,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,35230,response_left_key,352.3,1279.000,3525.000,1279.000,3525.000
217,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,35636,response_left_key,356.36,1279.000,3525.000,1279.000,3525.000
218,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,35939,response_right_key,359.39,1279.000,3525.000,1279.000,3525.000
219,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,36117,response_left_key,361.17,1279.000,3525.000,1279.000,3525.000
220,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,37206,response_left_key,372.06,1279.000,3525.000,1279.000,3525.000
221,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,37623,response_left_key,376.23,1279.000,3525.000,1279.000,3525.000
222,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,37630,response_left_key,376.3,1279.000,3525.000,1279.000,3525.000
223,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,38021,response_right_key,380.21,1279.000,3525.000,1279.000,3525.000
224,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,38151,response_left_key,381.51,1279.000,3525.000,1279.000,3525.000
225,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,38544,response_left_key,385.44,1279.000,3525.000,1279.000,3525.000
226,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,38552,response_left_key,385.52,1279.000,3525.000,1279.000,3525.000
227,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,38867,response_right_key,388.67,1279.000,3525.000,1279.000,3525.000
228,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,39062,response_left_key,390.62,1279.000,3525.000,1279.000,3525.000
229,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,39352,response_right_key,393.52,1279.000,3525.000,1279.000,3525.000
230,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,39503,response_left_key,395.03,1279.000,3525.000,1279.000,3525.000
231,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,39510,response_left_key,395.1,1279.000,3525.000,1279.000,3525.000
232,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,40393,response_left_key,403.93,1279.000,3525.000,1279.000,3525.000
233,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,40400,response_left_key,404.0,1279.000,3525.000,1279.000,3525.000
234,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,40769,response_right_key,407.69,1279.000,3525.000,1279.000,3525.000
235,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,40973,reinforcer_scheduled_left,409.73,1279.000,3525.000,1279.000,3525.000
236,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,41256,response_right_key,412.56,1279.000,3525.000,1279.000,3525.000
237,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,41773,response_right_key,417.73,1279.000,3525.000,1279.000,3525.000
238,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,42333,response_right_key,423.33,1279.000,3525.000,1279.000,3525.000
239,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,42452,feeder_on_left,424.52,1279.000,3525.000,1279.000,3525.000
240,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,42452,left_light_off,424.52,1279.000,3525.000,1279.000,3525.000
241,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,42452,right_light_off,424.52,1279.000,3525.000,1279.000,3525.000
242,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,42452,chamber_light_off,424.52,1279.000,3525.000,1279.000,3525.000
243,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,42452,feeder_on,424.52,1279.000,3525.000,1279.000,3525.000
244,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,42452,response_left_key,424.52,1279.000,3525.000,1279.000,3525.000
245,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,42702,left_light_on,427.02,1279.000,3525.000,1279.000,3525.000
246,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,42702,right_light_on,427.02,1279.000,3525.000,1279.000,3525.000
247,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,42702,chamber_light_on,427.02,1279.000,3525.000,1279.000,3525.000
248,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,42702,feeder_off,427.02,1279.000,3525.000,1279.000,3525.000
249,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,43662,response_right_key,436.62,1279.000,3525.000,1279.000,3525.000
250,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,43805,response_left_key,438.05,1279.000,3525.000,1279.000,3525.000
251,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,44158,response_right_key,441.58,1279.000,3525.000,1279.000,3525.000
252,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,44976,response_right_key,449.76,1279.000,3525.000,1279.000,3525.000
253,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,45118,response_left_key,451.18,1279.000,3525.000,1279.000,3525.000
254,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,45125,response_left_key,451.25,1279.000,3525.000,1279.000,3525.000
255,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,45518,response_left_key,455.18,1279.000,3525.000,1279.000,3525.000
256,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,45795,response_right_key,457.95,1279.000,3525.000,1279.000,3525.000
257,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,45802,reinforcer_scheduled_left,458.02,1279.000,3525.000,1279.000,3525.000
258,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,45916,feeder_on_left,459.16,1279.000,3525.000,1279.000,3525.000
259,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,45916,left_light_off,459.16,1279.000,3525.000,1279.000,3525.000
260,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,45916,right_light_off,459.16,1279.000,3525.000,1279.000,3525.000
261,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,45916,chamber_light_off,459.16,1279.000,3525.000,1279.000,3525.000
262,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,45916,feeder_on,459.16,1279.000,3525.000,1279.000,3525.000
263,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,45916,response_left_key,459.16,1279.000,3525.000,1279.000,3525.000
264,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,45925,response_left_key,459.25,1279.000,3525.000,1279.000,3525.000
265,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,46166,left_light_on,461.66,1279.000,3525.000,1279.000,3525.000
266,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,46166,right_light_on,461.66,1279.000,3525.000,1279.000,3525.000
267,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,46166,chamber_light_on,461.66,1279.000,3525.000,1279.000,3525.000
268,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,46166,feeder_off,461.66,1279.000,3525.000,1279.000,3525.000
269,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,46997,response_left_key,469.97,1279.000,3525.000,1279.000,3525.000
270,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,47223,response_right_key,472.23,1279.000,3525.000,1279.000,3525.000
271,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,47704,response_right_key,477.04,1279.000,3525.000,1279.000,3525.000
272,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,47907,response_right_key,479.07,1279.000,3525.000,1279.000,3525.000
273,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,47984,response_right_key,479.84,1279.000,3525.000,1279.000,3525.000
274,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,48422,response_right_key,484.22,1279.000,3525.000,1279.000,3525.000
275,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,48575,response_left_key,485.75,1279.000,3525.000,1279.000,3525.000
276,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,48582,response_left_key,485.82,1279.000,3525.000,1279.000,3525.000
277,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,49194,response_right_key,491.94,1279.000,3525.000,1279.000,3525.000
278,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,49370,response_left_key,493.7,1279.000,3525.000,1279.000,3525.000
279,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,49605,response_right_key,496.05,1279.000,3525.000,1279.000,3525.000
280,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,49797,response_left_key,497.97,1279.000,3525.000,1279.000,3525.000
281,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,49823,response_left_key,498.23,1279.000,3525.000,1279.000,3525.000
282,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,49829,response_left_key,498.29,1279.000,3525.000,1279.000,3525.000
283,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,50220,response_left_key,502.2,1279.000,3525.000,1279.000,3525.000
284,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,50491,response_right_key,504.91,1279.000,3525.000,1279.000,3525.000
285,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,51325,response_right_key,513.25,1279.000,3525.000,1279.000,3525.000
286,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,51471,response_left_key,514.71,1279.000,3525.000,1279.000,3525.000
