,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4566,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,305248,response_right_key,3052.48,1794.000,3379.000,1794.000,3379.000
4567,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,305322,response_left_key,3053.22,1794.000,3379.000,1794.000,3379.000
4568,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,305347,response_left_key,3053.47,1794.000,3379.000,1794.000,3379.000
4569,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,305426,response_right_key,3054.26,1794.000,3379.000,1794.000,3379.000
4570,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,305525,response_left_key,3055.25,1794.000,3379.000,1794.000,3379.000
4571,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,305623,response_right_key,3056.23,1794.000,3379.000,1794.000,3379.000
4572,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,840,306324,reinforcer_scheduled_right,3063.24,1794.000,3379.000,1794.000,3379.000
4573,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,307318,reinforcer_scheduled_left,3073.18,1794.000,3379.000,1794.000,3379.000
4574,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,640,307504,feeder_on_right,3075.04,1794.000,3379.000,1794.000,3379.000
4575,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,307504,left_light_off,3075.04,1794.000,3379.000,1794.000,3379.000
4576,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,307504,right_light_off,3075.04,1794.000,3379.000,1794.000,3379.000
4577,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,307504,chamber_light_off,3075.04,1794.000,3379.000,1794.000,3379.000
4578,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,307504,feeder_on,3075.04,1794.000,3379.000,1794.000,3379.000
4579,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,307504,response_right_key,3075.04,1794.000,3379.000,1794.000,3379.000
4580,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,307754,left_light_on,3077.54,1794.000,3379.000,1794.000,3379.000
4581,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,307754,right_light_on,3077.54,1794.000,3379.000,1794.000,3379.000
4582,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,307754,chamber_light_on,3077.54,1794.000,3379.000,1794.000,3379.000
4583,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,307754,feeder_off,3077.54,1794.000,3379.000,1794.000,3379.000
4584,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,307972,feeder_on_left,3079.72,1794.000,3379.000,1794.000,3379.000
4585,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,307972,left_light_off,3079.72,1794.000,3379.000,1794.000,3379.000
4586,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,307972,right_light_off,3079.72,1794.000,3379.000,1794.000,3379.000
4587,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,307972,chamber_light_off,3079.72,1794.000,3379.000,1794.000,3379.000
4588,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,307972,feeder_on,3079.72,1794.000,3379.000,1794.000,3379.000
4589,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,307972,response_left_key,3079.72,1794.000,3379.000,1794.000,3379.000
4590,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,308222,left_light_on,3082.22,1794.000,3379.000,1794.000,3379.000
4591,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,308222,right_light_on,3082.22,1794.000,3379.000,1794.000,3379.000
4592,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,308222,chamber_light_on,3082.22,1794.000,3379.000,1794.000,3379.000
4593,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,308222,feeder_off,3082.22,1794.000,3379.000,1794.000,3379.000
4594,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,308546,response_left_key,3085.46,1794.000,3379.000,1794.000,3379.000
4595,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,308584,response_left_key,3085.84,1794.000,3379.000,1794.000,3379.000
4596,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,308620,response_left_key,3086.2,1794.000,3379.000,1794.000,3379.000
4597,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,308622,reinforcer_scheduled_left,3086.22,1794.000,3379.000,1794.000,3379.000
4598,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,308985,feeder_on_left,3089.85,1794.000,3379.000,1794.000,3379.000
4599,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,308985,left_light_off,3089.85,1794.000,3379.000,1794.000,3379.000
4600,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,308985,right_light_off,3089.85,1794.000,3379.000,1794.000,3379.000
4601,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,308985,chamber_light_off,3089.85,1794.000,3379.000,1794.000,3379.000
4602,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,308985,feeder_on,3089.85,1794.000,3379.000,1794.000,3379.000
4603,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,308985,response_left_key,3089.85,1794.000,3379.000,1794.000,3379.000
4604,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,309235,left_light_on,3092.35,1794.000,3379.000,1794.000,3379.000
4605,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,309235,right_light_on,3092.35,1794.000,3379.000,1794.000,3379.000
4606,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,309235,chamber_light_on,3092.35,1794.000,3379.000,1794.000,3379.000
4607,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,309235,feeder_off,3092.35,1794.000,3379.000,1794.000,3379.000
4608,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,309935,reinforcer_scheduled_left,3099.35,1794.000,3379.000,1794.000,3379.000
4609,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,310367,feeder_on_left,3103.67,1794.000,3379.000,1794.000,3379.000
4610,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,310367,left_light_off,3103.67,1794.000,3379.000,1794.000,3379.000
4611,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,310367,right_light_off,3103.67,1794.000,3379.000,1794.000,3379.000
4612,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,310367,chamber_light_off,3103.67,1794.000,3379.000,1794.000,3379.000
4613,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,310367,feeder_on,3103.67,1794.000,3379.000,1794.000,3379.000
4614,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,310367,response_left_key,3103.67,1794.000,3379.000,1794.000,3379.000
4615,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,310617,left_light_on,3106.17,1794.000,3379.000,1794.000,3379.000
4616,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,310617,right_light_on,3106.17,1794.000,3379.000,1794.000,3379.000
4617,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,310617,chamber_light_on,3106.17,1794.000,3379.000,1794.000,3379.000
4618,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,310617,feeder_off,3106.17,1794.000,3379.000,1794.000,3379.000
4619,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,311003,response_left_key,3110.03,1794.000,3379.000,1794.000,3379.000
4620,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,311147,response_right_key,3111.47,1794.000,3379.000,1794.000,3379.000
4621,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,311217,reinforcer_scheduled_left,3112.17,1794.000,3379.000,1794.000,3379.000
4622,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,311658,response_right_key,3116.58,1794.000,3379.000,1794.000,3379.000
4623,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,311799,feeder_on_left,3117.99,1794.000,3379.000,1794.000,3379.000
4624,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,311799,left_light_off,3117.99,1794.000,3379.000,1794.000,3379.000
4625,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,311799,right_light_off,3117.99,1794.000,3379.000,1794.000,3379.000
4626,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,311799,chamber_light_off,3117.99,1794.000,3379.000,1794.000,3379.000
4627,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,311799,feeder_on,3117.99,1794.000,3379.000,1794.000,3379.000
4628,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,311799,response_left_key,3117.99,1794.000,3379.000,1794.000,3379.000
4629,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,312049,left_light_on,3120.49,1794.000,3379.000,1794.000,3379.000
4630,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,312049,right_light_on,3120.49,1794.000,3379.000,1794.000,3379.000
4631,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,312049,chamber_light_on,3120.49,1794.000,3379.000,1794.000,3379.000
4632,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,312049,feeder_off,3120.49,1794.000,3379.000,1794.000,3379.000
4633,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,312267,response_right_key,3122.67,1794.000,3379.000,1794.000,3379.000
4634,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,312362,response_left_key,3123.62,1794.000,3379.000,1794.000,3379.000
4635,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,312415,response_left_key,3124.15,1794.000,3379.000,1794.000,3379.000
4636,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,312648,response_left_key,3126.48,1794.000,3379.000,1794.000,3379.000
4637,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,312849,reinforcer_scheduled_left,3128.49,1794.000,3379.000,1794.000,3379.000
4638,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,312855,response_right_key,3128.55,1794.000,3379.000,1794.000,3379.000
4639,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,312959,feeder_on_left,3129.59,1794.000,3379.000,1794.000,3379.000
4640,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,312959,left_light_off,3129.59,1794.000,3379.000,1794.000,3379.000
4641,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,312959,right_light_off,3129.59,1794.000,3379.000,1794.000,3379.000
4642,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,312959,chamber_light_off,3129.59,1794.000,3379.000,1794.000,3379.000
4643,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,312959,feeder_on,3129.59,1794.000,3379.000,1794.000,3379.000
4644,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,312959,response_left_key,3129.59,1794.000,3379.000,1794.000,3379.000
4645,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,313209,left_light_on,3132.09,1794.000,3379.000,1794.000,3379.000
4646,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,313209,right_light_on,3132.09,1794.000,3379.000,1794.000,3379.000
4647,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,313209,chamber_light_on,3132.09,1794.000,3379.000,1794.000,3379.000
4648,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,313209,feeder_off,3132.09,1794.000,3379.000,1794.000,3379.000
4649,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,313505,response_left_key,3135.05,1794.000,3379.000,1794.000,3379.000
4650,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,313580,response_left_key,3135.8,1794.000,3379.000,1794.000,3379.000
4651,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,313608,response_left_key,3136.08,1794.000,3379.000,1794.000,3379.000
4652,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,313712,response_right_key,3137.12,1794.000,3379.000,1794.000,3379.000
4653,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,313795,response_right_key,3137.95,1794.000,3379.000,1794.000,3379.000
4654,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,313947,response_right_key,3139.47,1794.000,3379.000,1794.000,3379.000
4655,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,314088,response_left_key,3140.88,1794.000,3379.000,1794.000,3379.000
4656,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,314151,response_left_key,3141.51,1794.000,3379.000,1794.000,3379.000
4657,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,314409,reinforcer_scheduled_left,3144.09,1794.000,3379.000,1794.000,3379.000
4658,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,314422,response_right_key,3144.22,1794.000,3379.000,1794.000,3379.000
4659,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,314562,feeder_on_left,3145.62,1794.000,3379.000,1794.000,3379.000
4660,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,314562,left_light_off,3145.62,1794.000,3379.000,1794.000,3379.000
4661,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,314562,right_light_off,3145.62,1794.000,3379.000,1794.000,3379.000
4662,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,314562,chamber_light_off,3145.62,1794.000,3379.000,1794.000,3379.000
4663,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,314562,feeder_on,3145.62,1794.000,3379.000,1794.000,3379.000
4664,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,314562,response_left_key,3145.62,1794.000,3379.000,1794.000,3379.000
4665,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,314812,left_light_on,3148.12,1794.000,3379.000,1794.000,3379.000
4666,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,314812,right_light_on,3148.12,1794.000,3379.000,1794.000,3379.000
4667,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,314812,chamber_light_on,3148.12,1794.000,3379.000,1794.000,3379.000
4668,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,314812,feeder_off,3148.12,1794.000,3379.000,1794.000,3379.000
4669,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,315275,response_left_key,3152.75,1794.000,3379.000,1794.000,3379.000
4670,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,315301,response_left_key,3153.01,1794.000,3379.000,1794.000,3379.000
4671,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,315391,response_left_key,3153.91,1794.000,3379.000,1794.000,3379.000
4672,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,315418,response_left_key,3154.18,1794.000,3379.000,1794.000,3379.000
4673,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,315543,response_right_key,3155.43,1794.000,3379.000,1794.000,3379.000
4674,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,315683,response_left_key,3156.83,1794.000,3379.000,1794.000,3379.000
4675,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,315770,response_left_key,3157.7,1794.000,3379.000,1794.000,3379.000
4676,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,315834,response_left_key,3158.34,1794.000,3379.000,1794.000,3379.000
4677,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,315864,response_left_key,3158.64,1794.000,3379.000,1794.000,3379.000
4678,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,740,316012,reinforcer_scheduled_left,3160.12,1794.000,3379.000,1794.000,3379.000
4679,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,316151,response_right_key,3161.51,1794.000,3379.000,1794.000,3379.000
4680,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,540,316240,feeder_on_left,3162.4,1794.000,3379.000,1794.000,3379.000
4681,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,320,316240,left_light_off,3162.4,1794.000,3379.000,1794.000,3379.000
4682,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,330,316240,right_light_off,3162.4,1794.000,3379.000,1794.000,3379.000
4683,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,350,316240,chamber_light_off,3162.4,1794.000,3379.000,1794.000,3379.000
4684,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,240,316240,feeder_on,3162.4,1794.000,3379.000,1794.000,3379.000
4685,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,316240,response_left_key,3162.4,1794.000,3379.000,1794.000,3379.000
4686,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,220,316490,left_light_on,3164.9,1794.000,3379.000,1794.000,3379.000
4687,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,230,316490,right_light_on,3164.9,1794.000,3379.000,1794.000,3379.000
4688,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,250,316490,chamber_light_on,3164.9,1794.000,3379.000,1794.000,3379.000
4689,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,340,316490,feeder_off,3164.9,1794.000,3379.000,1794.000,3379.000
4690,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,316738,response_left_key,3167.38,1794.000,3379.000,1794.000,3379.000
4691,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,316766,response_left_key,3167.66,1794.000,3379.000,1794.000,3379.000
4692,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,316790,response_left_key,3167.9,1794.000,3379.000,1794.000,3379.000
4693,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,316814,response_left_key,3168.14,1794.000,3379.000,1794.000,3379.000
4694,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,316884,response_left_key,3168.84,1794.000,3379.000,1794.000,3379.000
4695,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,316911,response_left_key,3169.11,1794.000,3379.000,1794.000,3379.000
4696,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,316938,response_left_key,3169.38,1794.000,3379.000,1794.000,3379.000
4697,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,317145,response_left_key,3171.45,1794.000,3379.000,1794.000,3379.000
4698,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,317193,response_left_key,3171.93,1794.000,3379.000,1794.000,3379.000
4699,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,317269,response_left_key,3172.69,1794.000,3379.000,1794.000,3379.000
4700,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,317520,response_right_key,3175.2,1794.000,3379.000,1794.000,3379.000
4701,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,317715,response_left_key,3177.15,1794.000,3379.000,1794.000,3379.000
4702,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,317828,response_right_key,3178.28,1794.000,3379.000,1794.000,3379.000
4703,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,317937,response_left_key,3179.37,1794.000,3379.000,1794.000,3379.000
4704,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,318103,response_right_key,3181.03,1794.000,3379.000,1794.000,3379.000
4705,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,318212,response_left_key,3182.12,1794.000,3379.000,1794.000,3379.000
4706,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,318302,response_left_key,3183.02,1794.000,3379.000,1794.000,3379.000
4707,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,318484,response_right_key,3184.84,1794.000,3379.000,1794.000,3379.000
4708,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,318508,response_right_key,3185.08,1794.000,3379.000,1794.000,3379.000
4709,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,318609,response_left_key,3186.09,1794.000,3379.000,1794.000,3379.000
4710,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,318737,response_right_key,3187.37,1794.000,3379.000,1794.000,3379.000
4711,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,318841,response_left_key,3188.41,1794.000,3379.000,1794.000,3379.000
4712,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,130,318926,response_right_key,3189.26,1794.000,3379.000,1794.000,3379.000
4713,7,p004_s72_japede,09/07/17,14:38:05,15:38:30,p004,s72,japede_L_30_30_30_R_90_90_90,120,319040,response_left_key,3190.4,1794.000,3379.000,1794.000,3379.000
