,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,36431,reinforcer_scheduled_right,364.31,1905.000,2777.000,1905.000,2777.000
152,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,36612,left_light_on,366.12,1905.000,2777.000,1905.000,2777.000
153,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,36612,right_light_on,366.12,1905.000,2777.000,1905.000,2777.000
154,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,36612,chamber_light_on,366.12,1905.000,2777.000,1905.000,2777.000
155,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,36612,feeder_off,366.12,1905.000,2777.000,1905.000,2777.000
156,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,36824,response_left_key,368.24,1905.000,2777.000,1905.000,2777.000
157,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,37297,feeder_on_right,372.97,1905.000,2777.000,1905.000,2777.000
158,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,37297,left_light_off,372.97,1905.000,2777.000,1905.000,2777.000
159,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,37297,right_light_off,372.97,1905.000,2777.000,1905.000,2777.000
160,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,37297,chamber_light_off,372.97,1905.000,2777.000,1905.000,2777.000
161,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,37297,feeder_on,372.97,1905.000,2777.000,1905.000,2777.000
162,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,37297,response_right_key,372.97,1905.000,2777.000,1905.000,2777.000
163,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,37547,left_light_on,375.47,1905.000,2777.000,1905.000,2777.000
164,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,37547,right_light_on,375.47,1905.000,2777.000,1905.000,2777.000
165,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,37547,chamber_light_on,375.47,1905.000,2777.000,1905.000,2777.000
166,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,37547,feeder_off,375.47,1905.000,2777.000,1905.000,2777.000
167,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,38308,response_right_key,383.08,1905.000,2777.000,1905.000,2777.000
168,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,38620,response_left_key,386.2,1905.000,2777.000,1905.000,2777.000
169,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,38626,response_left_key,386.26,1905.000,2777.000,1905.000,2777.000
170,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,38882,response_right_key,388.82,1905.000,2777.000,1905.000,2777.000
171,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,39032,response_left_key,390.32,1905.000,2777.000,1905.000,2777.000
172,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,39038,response_left_key,390.38,1905.000,2777.000,1905.000,2777.000
173,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,39163,response_right_key,391.63,1905.000,2777.000,1905.000,2777.000
174,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,39687,response_left_key,396.87,1905.000,2777.000,1905.000,2777.000
175,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,40081,response_left_key,400.81,1905.000,2777.000,1905.000,2777.000
176,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,40288,response_right_key,402.88,1905.000,2777.000,1905.000,2777.000
177,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,40347,reinforcer_scheduled_right,403.47,1905.000,2777.000,1905.000,2777.000
178,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,40795,feeder_on_right,407.95,1905.000,2777.000,1905.000,2777.000
179,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,40795,left_light_off,407.95,1905.000,2777.000,1905.000,2777.000
180,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,40795,right_light_off,407.95,1905.000,2777.000,1905.000,2777.000
181,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,40795,chamber_light_off,407.95,1905.000,2777.000,1905.000,2777.000
182,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,40795,feeder_on,407.95,1905.000,2777.000,1905.000,2777.000
183,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,40795,response_right_key,407.95,1905.000,2777.000,1905.000,2777.000
184,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,40810,response_right_key,408.1,1905.000,2777.000,1905.000,2777.000
185,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,41045,left_light_on,410.45,1905.000,2777.000,1905.000,2777.000
186,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,41045,right_light_on,410.45,1905.000,2777.000,1905.000,2777.000
187,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,41045,chamber_light_on,410.45,1905.000,2777.000,1905.000,2777.000
188,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,41045,feeder_off,410.45,1905.000,2777.000,1905.000,2777.000
189,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,41492,response_right_key,414.92,1905.000,2777.000,1905.000,2777.000
190,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,41887,response_right_key,418.87,1905.000,2777.000,1905.000,2777.000
191,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,41945,reinforcer_scheduled_right,419.45,1905.000,2777.000,1905.000,2777.000
192,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,42103,response_left_key,421.03,1905.000,2777.000,1905.000,2777.000
193,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,42574,response_left_key,425.74,1905.000,2777.000,1905.000,2777.000
194,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,42777,feeder_on_right,427.77,1905.000,2777.000,1905.000,2777.000
195,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,42777,left_light_off,427.77,1905.000,2777.000,1905.000,2777.000
196,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,42777,right_light_off,427.77,1905.000,2777.000,1905.000,2777.000
197,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,42777,chamber_light_off,427.77,1905.000,2777.000,1905.000,2777.000
198,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,42777,feeder_on,427.77,1905.000,2777.000,1905.000,2777.000
199,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,42777,response_right_key,427.77,1905.000,2777.000,1905.000,2777.000
200,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,43027,left_light_on,430.27,1905.000,2777.000,1905.000,2777.000
201,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,43027,right_light_on,430.27,1905.000,2777.000,1905.000,2777.000
202,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,43027,chamber_light_on,430.27,1905.000,2777.000,1905.000,2777.000
203,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,43027,feeder_off,430.27,1905.000,2777.000,1905.000,2777.000
204,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,43127,reinforcer_scheduled_right,431.27,1905.000,2777.000,1905.000,2777.000
205,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,43612,response_left_key,436.12,1905.000,2777.000,1905.000,2777.000
206,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,43617,response_left_key,436.17,1905.000,2777.000,1905.000,2777.000
207,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,43970,feeder_on_right,439.7,1905.000,2777.000,1905.000,2777.000
208,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,43970,left_light_off,439.7,1905.000,2777.000,1905.000,2777.000
209,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,43970,right_light_off,439.7,1905.000,2777.000,1905.000,2777.000
210,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,43970,chamber_light_off,439.7,1905.000,2777.000,1905.000,2777.000
211,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,43970,feeder_on,439.7,1905.000,2777.000,1905.000,2777.000
212,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,43970,response_right_key,439.7,1905.000,2777.000,1905.000,2777.000
213,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,44220,left_light_on,442.2,1905.000,2777.000,1905.000,2777.000
214,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,44220,right_light_on,442.2,1905.000,2777.000,1905.000,2777.000
215,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,44220,chamber_light_on,442.2,1905.000,2777.000,1905.000,2777.000
216,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,44220,feeder_off,442.2,1905.000,2777.000,1905.000,2777.000
217,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,44394,response_left_key,443.94,1905.000,2777.000,1905.000,2777.000
218,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,44650,response_right_key,446.5,1905.000,2777.000,1905.000,2777.000
219,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,44820,reinforcer_scheduled_right,448.2,1905.000,2777.000,1905.000,2777.000
220,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,44834,response_left_key,448.34,1905.000,2777.000,1905.000,2777.000
221,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,44962,feeder_on_right,449.62,1905.000,2777.000,1905.000,2777.000
222,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,44962,left_light_off,449.62,1905.000,2777.000,1905.000,2777.000
223,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,44962,right_light_off,449.62,1905.000,2777.000,1905.000,2777.000
224,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,44962,chamber_light_off,449.62,1905.000,2777.000,1905.000,2777.000
225,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,44962,feeder_on,449.62,1905.000,2777.000,1905.000,2777.000
226,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,44962,response_right_key,449.62,1905.000,2777.000,1905.000,2777.000
227,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,45212,left_light_on,452.12,1905.000,2777.000,1905.000,2777.000
228,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,45212,right_light_on,452.12,1905.000,2777.000,1905.000,2777.000
229,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,45212,chamber_light_on,452.12,1905.000,2777.000,1905.000,2777.000
230,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,45212,feeder_off,452.12,1905.000,2777.000,1905.000,2777.000
231,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,45682,response_left_key,456.82,1905.000,2777.000,1905.000,2777.000
232,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,45687,response_left_key,456.87,1905.000,2777.000,1905.000,2777.000
233,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,46119,response_left_key,461.19,1905.000,2777.000,1905.000,2777.000
234,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,46404,response_left_key,464.04,1905.000,2777.000,1905.000,2777.000
235,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,46519,response_right_key,465.19,1905.000,2777.000,1905.000,2777.000
236,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,46612,response_right_key,466.12,1905.000,2777.000,1905.000,2777.000
237,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,46700,response_left_key,467.0,1905.000,2777.000,1905.000,2777.000
238,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,47277,response_right_key,472.77,1905.000,2777.000,1905.000,2777.000
239,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,47472,response_right_key,474.72,1905.000,2777.000,1905.000,2777.000
240,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,47593,response_left_key,475.93,1905.000,2777.000,1905.000,2777.000
241,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,47761,response_right_key,477.61,1905.000,2777.000,1905.000,2777.000
242,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,47836,response_right_key,478.36,1905.000,2777.000,1905.000,2777.000
243,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,47941,response_left_key,479.41,1905.000,2777.000,1905.000,2777.000
244,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,48106,response_right_key,481.06,1905.000,2777.000,1905.000,2777.000
245,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,48208,response_left_key,482.08,1905.000,2777.000,1905.000,2777.000
246,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,48664,response_left_key,486.64,1905.000,2777.000,1905.000,2777.000
247,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,49054,response_left_key,490.54,1905.000,2777.000,1905.000,2777.000
248,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,49175,response_right_key,491.75,1905.000,2777.000,1905.000,2777.000
249,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,49794,response_right_key,497.94,1905.000,2777.000,1905.000,2777.000
250,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,49956,response_left_key,499.56,1905.000,2777.000,1905.000,2777.000
251,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,50206,response_right_key,502.06,1905.000,2777.000,1905.000,2777.000
252,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,50379,response_left_key,503.79,1905.000,2777.000,1905.000,2777.000
253,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,50385,response_left_key,503.85,1905.000,2777.000,1905.000,2777.000
254,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,50484,response_left_key,504.84,1905.000,2777.000,1905.000,2777.000
255,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,50492,response_left_key,504.92,1905.000,2777.000,1905.000,2777.000
256,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,50684,response_right_key,506.84,1905.000,2777.000,1905.000,2777.000
257,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,50780,response_left_key,507.8,1905.000,2777.000,1905.000,2777.000
258,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,51465,response_right_key,514.65,1905.000,2777.000,1905.000,2777.000
259,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,51569,response_left_key,515.69,1905.000,2777.000,1905.000,2777.000
260,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,51739,response_right_key,517.39,1905.000,2777.000,1905.000,2777.000
261,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,51947,response_left_key,519.47,1905.000,2777.000,1905.000,2777.000
262,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,52573,response_right_key,525.73,1905.000,2777.000,1905.000,2777.000
263,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,52682,response_left_key,526.82,1905.000,2777.000,1905.000,2777.000
264,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,52688,response_left_key,526.88,1905.000,2777.000,1905.000,2777.000
265,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,52799,response_right_key,527.99,1905.000,2777.000,1905.000,2777.000
266,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,52862,response_right_key,528.62,1905.000,2777.000,1905.000,2777.000
267,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,53097,response_right_key,530.97,1905.000,2777.000,1905.000,2777.000
268,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,53215,response_left_key,532.15,1905.000,2777.000,1905.000,2777.000
269,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,53574,response_left_key,535.74,1905.000,2777.000,1905.000,2777.000
270,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,53741,response_right_key,537.41,1905.000,2777.000,1905.000,2777.000
271,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,53812,reinforcer_scheduled_right,538.12,1905.000,2777.000,1905.000,2777.000
272,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,54223,feeder_on_right,542.23,1905.000,2777.000,1905.000,2777.000
273,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,54223,left_light_off,542.23,1905.000,2777.000,1905.000,2777.000
274,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,54223,right_light_off,542.23,1905.000,2777.000,1905.000,2777.000
275,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,54223,chamber_light_off,542.23,1905.000,2777.000,1905.000,2777.000
276,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,54223,feeder_on,542.23,1905.000,2777.000,1905.000,2777.000
277,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,54223,response_right_key,542.23,1905.000,2777.000,1905.000,2777.000
278,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,54473,left_light_on,544.73,1905.000,2777.000,1905.000,2777.000
279,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,54473,right_light_on,544.73,1905.000,2777.000,1905.000,2777.000
280,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,54473,chamber_light_on,544.73,1905.000,2777.000,1905.000,2777.000
281,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,54473,feeder_off,544.73,1905.000,2777.000,1905.000,2777.000
