,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4572,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,313036,left_light_off,3130.36,1342.000,3978.000,1342.000,3978.000
4573,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,313036,right_light_off,3130.36,1342.000,3978.000,1342.000,3978.000
4574,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,313036,chamber_light_off,3130.36,1342.000,3978.000,1342.000,3978.000
4575,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,313036,feeder_on,3130.36,1342.000,3978.000,1342.000,3978.000
4576,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,313036,response_right_key,3130.36,1342.000,3978.000,1342.000,3978.000
4577,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,740,313185,reinforcer_scheduled_left,3131.85,1342.000,3978.000,1342.000,3978.000
4578,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,313286,left_light_on,3132.86,1342.000,3978.000,1342.000,3978.000
4579,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,313286,right_light_on,3132.86,1342.000,3978.000,1342.000,3978.000
4580,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,313286,chamber_light_on,3132.86,1342.000,3978.000,1342.000,3978.000
4581,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,313286,feeder_off,3132.86,1342.000,3978.000,1342.000,3978.000
4582,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,313366,response_right_key,3133.66,1342.000,3978.000,1342.000,3978.000
4583,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,540,313419,feeder_on_left,3134.19,1342.000,3978.000,1342.000,3978.000
4584,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,313419,left_light_off,3134.19,1342.000,3978.000,1342.000,3978.000
4585,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,313419,right_light_off,3134.19,1342.000,3978.000,1342.000,3978.000
4586,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,313419,chamber_light_off,3134.19,1342.000,3978.000,1342.000,3978.000
4587,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,313419,feeder_on,3134.19,1342.000,3978.000,1342.000,3978.000
4588,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,313419,response_left_key,3134.19,1342.000,3978.000,1342.000,3978.000
4589,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,313669,left_light_on,3136.69,1342.000,3978.000,1342.000,3978.000
4590,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,313669,right_light_on,3136.69,1342.000,3978.000,1342.000,3978.000
4591,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,313669,chamber_light_on,3136.69,1342.000,3978.000,1342.000,3978.000
4592,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,313669,feeder_off,3136.69,1342.000,3978.000,1342.000,3978.000
4593,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,313756,response_right_key,3137.56,1342.000,3978.000,1342.000,3978.000
4594,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,740,313769,reinforcer_scheduled_left,3137.69,1342.000,3978.000,1342.000,3978.000
4595,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,540,313810,feeder_on_left,3138.1,1342.000,3978.000,1342.000,3978.000
4596,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,313810,left_light_off,3138.1,1342.000,3978.000,1342.000,3978.000
4597,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,313810,right_light_off,3138.1,1342.000,3978.000,1342.000,3978.000
4598,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,313810,chamber_light_off,3138.1,1342.000,3978.000,1342.000,3978.000
4599,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,313810,feeder_on,3138.1,1342.000,3978.000,1342.000,3978.000
4600,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,313810,response_left_key,3138.1,1342.000,3978.000,1342.000,3978.000
4601,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,314060,left_light_on,3140.6,1342.000,3978.000,1342.000,3978.000
4602,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,314060,right_light_on,3140.6,1342.000,3978.000,1342.000,3978.000
4603,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,314060,chamber_light_on,3140.6,1342.000,3978.000,1342.000,3978.000
4604,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,314060,feeder_off,3140.6,1342.000,3978.000,1342.000,3978.000
4605,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,314180,response_right_key,3141.8,1342.000,3978.000,1342.000,3978.000
4606,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,314201,response_right_key,3142.01,1342.000,3978.000,1342.000,3978.000
4607,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,314310,response_left_key,3143.1,1342.000,3978.000,1342.000,3978.000
4608,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,314336,response_left_key,3143.36,1342.000,3978.000,1342.000,3978.000
4609,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,314419,response_right_key,3144.19,1342.000,3978.000,1342.000,3978.000
4610,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,314503,response_left_key,3145.03,1342.000,3978.000,1342.000,3978.000
4611,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,314629,response_right_key,3146.29,1342.000,3978.000,1342.000,3978.000
4612,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,314696,response_left_key,3146.96,1342.000,3978.000,1342.000,3978.000
4613,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,314812,response_right_key,3148.12,1342.000,3978.000,1342.000,3978.000
4614,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,314996,response_right_key,3149.96,1342.000,3978.000,1342.000,3978.000
4615,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,315222,response_left_key,3152.22,1342.000,3978.000,1342.000,3978.000
4616,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,315242,response_left_key,3152.42,1342.000,3978.000,1342.000,3978.000
4617,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,315346,response_right_key,3153.46,1342.000,3978.000,1342.000,3978.000
4618,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,315417,response_left_key,3154.17,1342.000,3978.000,1342.000,3978.000
4619,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,315514,response_right_key,3155.14,1342.000,3978.000,1342.000,3978.000
4620,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,315636,response_left_key,3156.36,1342.000,3978.000,1342.000,3978.000
4621,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,315740,response_right_key,3157.4,1342.000,3978.000,1342.000,3978.000
4622,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,315807,response_left_key,3158.07,1342.000,3978.000,1342.000,3978.000
4623,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,315892,response_right_key,3158.92,1342.000,3978.000,1342.000,3978.000
4624,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,316038,response_right_key,3160.38,1342.000,3978.000,1342.000,3978.000
4625,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,316122,response_right_key,3161.22,1342.000,3978.000,1342.000,3978.000
4626,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,316198,response_left_key,3161.98,1342.000,3978.000,1342.000,3978.000
4627,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,316222,response_left_key,3162.22,1342.000,3978.000,1342.000,3978.000
4628,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,316308,response_right_key,3163.08,1342.000,3978.000,1342.000,3978.000
4629,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,316379,response_left_key,3163.79,1342.000,3978.000,1342.000,3978.000
4630,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,316406,response_left_key,3164.06,1342.000,3978.000,1342.000,3978.000
4631,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,316555,response_left_key,3165.55,1342.000,3978.000,1342.000,3978.000
4632,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,316578,response_left_key,3165.78,1342.000,3978.000,1342.000,3978.000
4633,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,316650,response_right_key,3166.5,1342.000,3978.000,1342.000,3978.000
4634,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,740,316660,reinforcer_scheduled_left,3166.6,1342.000,3978.000,1342.000,3978.000
4635,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,540,316718,feeder_on_left,3167.18,1342.000,3978.000,1342.000,3978.000
4636,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,320,316718,left_light_off,3167.18,1342.000,3978.000,1342.000,3978.000
4637,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,330,316718,right_light_off,3167.18,1342.000,3978.000,1342.000,3978.000
4638,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,350,316718,chamber_light_off,3167.18,1342.000,3978.000,1342.000,3978.000
4639,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,240,316718,feeder_on,3167.18,1342.000,3978.000,1342.000,3978.000
4640,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,316718,response_left_key,3167.18,1342.000,3978.000,1342.000,3978.000
4641,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,220,316968,left_light_on,3169.68,1342.000,3978.000,1342.000,3978.000
4642,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,230,316968,right_light_on,3169.68,1342.000,3978.000,1342.000,3978.000
4643,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,250,316968,chamber_light_on,3169.68,1342.000,3978.000,1342.000,3978.000
4644,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,340,316968,feeder_off,3169.68,1342.000,3978.000,1342.000,3978.000
4645,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,317050,response_right_key,3170.5,1342.000,3978.000,1342.000,3978.000
4646,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,317114,response_left_key,3171.14,1342.000,3978.000,1342.000,3978.000
4647,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,317143,response_left_key,3171.43,1342.000,3978.000,1342.000,3978.000
4648,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,317220,response_right_key,3172.2,1342.000,3978.000,1342.000,3978.000
4649,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,317283,response_left_key,3172.83,1342.000,3978.000,1342.000,3978.000
4650,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,317414,response_left_key,3174.14,1342.000,3978.000,1342.000,3978.000
4651,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,317487,response_right_key,3174.87,1342.000,3978.000,1342.000,3978.000
4652,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,317560,response_left_key,3175.6,1342.000,3978.000,1342.000,3978.000
4653,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,317639,response_right_key,3176.39,1342.000,3978.000,1342.000,3978.000
4654,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,317704,response_left_key,3177.04,1342.000,3978.000,1342.000,3978.000
4655,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,317782,response_right_key,3177.82,1342.000,3978.000,1342.000,3978.000
4656,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,317848,response_right_key,3178.48,1342.000,3978.000,1342.000,3978.000
4657,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,317988,response_left_key,3179.88,1342.000,3978.000,1342.000,3978.000
4658,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,318314,response_right_key,3183.14,1342.000,3978.000,1342.000,3978.000
4659,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,318382,response_left_key,3183.82,1342.000,3978.000,1342.000,3978.000
4660,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,318469,response_right_key,3184.69,1342.000,3978.000,1342.000,3978.000
4661,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,318533,response_left_key,3185.33,1342.000,3978.000,1342.000,3978.000
4662,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,318611,response_right_key,3186.11,1342.000,3978.000,1342.000,3978.000
4663,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,318673,response_left_key,3186.73,1342.000,3978.000,1342.000,3978.000
4664,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,318731,response_right_key,3187.31,1342.000,3978.000,1342.000,3978.000
4665,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,318802,response_left_key,3188.02,1342.000,3978.000,1342.000,3978.000
4666,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,318966,response_right_key,3189.66,1342.000,3978.000,1342.000,3978.000
4667,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,319026,response_left_key,3190.26,1342.000,3978.000,1342.000,3978.000
4668,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,319048,response_left_key,3190.48,1342.000,3978.000,1342.000,3978.000
4669,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,319177,response_left_key,3191.77,1342.000,3978.000,1342.000,3978.000
4670,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,319252,response_right_key,3192.52,1342.000,3978.000,1342.000,3978.000
4671,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,319346,response_left_key,3193.46,1342.000,3978.000,1342.000,3978.000
4672,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,319493,response_left_key,3194.93,1342.000,3978.000,1342.000,3978.000
4673,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,319587,response_right_key,3195.87,1342.000,3978.000,1342.000,3978.000
4674,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,319701,response_left_key,3197.01,1342.000,3978.000,1342.000,3978.000
4675,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,319726,response_left_key,3197.26,1342.000,3978.000,1342.000,3978.000
4676,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,319804,response_right_key,3198.04,1342.000,3978.000,1342.000,3978.000
4677,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,319866,response_left_key,3198.66,1342.000,3978.000,1342.000,3978.000
4678,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,319939,response_right_key,3199.39,1342.000,3978.000,1342.000,3978.000
4679,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,320001,response_left_key,3200.01,1342.000,3978.000,1342.000,3978.000
4680,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,320065,response_right_key,3200.65,1342.000,3978.000,1342.000,3978.000
4681,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,320139,response_left_key,3201.39,1342.000,3978.000,1342.000,3978.000
4682,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,320165,response_left_key,3201.65,1342.000,3978.000,1342.000,3978.000
4683,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,320234,response_right_key,3202.34,1342.000,3978.000,1342.000,3978.000
4684,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,320383,response_right_key,3203.83,1342.000,3978.000,1342.000,3978.000
4685,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,320439,response_right_key,3204.39,1342.000,3978.000,1342.000,3978.000
4686,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,320504,response_left_key,3205.04,1342.000,3978.000,1342.000,3978.000
4687,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,320633,response_left_key,3206.33,1342.000,3978.000,1342.000,3978.000
4688,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,320659,response_left_key,3206.59,1342.000,3978.000,1342.000,3978.000
4689,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,320760,response_right_key,3207.6,1342.000,3978.000,1342.000,3978.000
4690,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,320834,response_left_key,3208.34,1342.000,3978.000,1342.000,3978.000
4691,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,320854,response_left_key,3208.54,1342.000,3978.000,1342.000,3978.000
4692,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,320943,response_right_key,3209.43,1342.000,3978.000,1342.000,3978.000
4693,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,321012,response_left_key,3210.12,1342.000,3978.000,1342.000,3978.000
4694,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,321037,response_left_key,3210.37,1342.000,3978.000,1342.000,3978.000
4695,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,321214,response_left_key,3212.14,1342.000,3978.000,1342.000,3978.000
4696,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,321238,response_left_key,3212.38,1342.000,3978.000,1342.000,3978.000
4697,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,321405,response_left_key,3214.05,1342.000,3978.000,1342.000,3978.000
4698,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,321427,response_left_key,3214.27,1342.000,3978.000,1342.000,3978.000
4699,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,321540,response_right_key,3215.4,1342.000,3978.000,1342.000,3978.000
4700,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,321601,response_left_key,3216.01,1342.000,3978.000,1342.000,3978.000
4701,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,321745,response_left_key,3217.45,1342.000,3978.000,1342.000,3978.000
4702,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,321810,response_right_key,3218.1,1342.000,3978.000,1342.000,3978.000
4703,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,321883,response_left_key,3218.83,1342.000,3978.000,1342.000,3978.000
4704,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,321972,response_right_key,3219.72,1342.000,3978.000,1342.000,3978.000
4705,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,322042,response_left_key,3220.42,1342.000,3978.000,1342.000,3978.000
4706,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,322118,response_right_key,3221.18,1342.000,3978.000,1342.000,3978.000
4707,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,322197,response_left_key,3221.97,1342.000,3978.000,1342.000,3978.000
4708,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,322273,response_right_key,3222.73,1342.000,3978.000,1342.000,3978.000
4709,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,322334,response_left_key,3223.34,1342.000,3978.000,1342.000,3978.000
4710,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,322357,response_left_key,3223.57,1342.000,3978.000,1342.000,3978.000
4711,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,322439,response_right_key,3224.39,1342.000,3978.000,1342.000,3978.000
4712,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,322513,response_left_key,3225.13,1342.000,3978.000,1342.000,3978.000
4713,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,322598,response_right_key,3225.98,1342.000,3978.000,1342.000,3978.000
4714,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,322746,response_right_key,3227.46,1342.000,3978.000,1342.000,3978.000
4715,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,322840,response_left_key,3228.4,1342.000,3978.000,1342.000,3978.000
4716,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,322987,response_left_key,3229.87,1342.000,3978.000,1342.000,3978.000
4717,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,323039,response_left_key,3230.39,1342.000,3978.000,1342.000,3978.000
4718,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,130,323189,response_right_key,3231.89,1342.000,3978.000,1342.000,3978.000
4719,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,323282,response_left_key,3232.82,1342.000,3978.000,1342.000,3978.000
4720,7,p004_s54_japede,08/19/17,14:30:49,15:31:16,p004,s54,japede_L_30_30_30_R_90_90_90,120,323303,response_left_key,3233.03,1342.000,3978.000,1342.000,3978.000
