,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2788,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,281194,response_left_key,2811.94,987.000,4007.000,987.000,4007.000
2789,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,281208,reinforcer_scheduled_right,2812.08,987.000,4007.000,987.000,4007.000
2790,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,281290,feeder_on_right,2812.9,987.000,4007.000,987.000,4007.000
2791,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,281290,left_light_off,2812.9,987.000,4007.000,987.000,4007.000
2792,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,281290,right_light_off,2812.9,987.000,4007.000,987.000,4007.000
2793,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,281290,chamber_light_off,2812.9,987.000,4007.000,987.000,4007.000
2794,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,281290,feeder_on,2812.9,987.000,4007.000,987.000,4007.000
2795,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,281290,response_right_key,2812.9,987.000,4007.000,987.000,4007.000
2796,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,281540,left_light_on,2815.4,987.000,4007.000,987.000,4007.000
2797,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,281540,right_light_on,2815.4,987.000,4007.000,987.000,4007.000
2798,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,281540,chamber_light_on,2815.4,987.000,4007.000,987.000,4007.000
2799,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,281540,feeder_off,2815.4,987.000,4007.000,987.000,4007.000
2800,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,281675,response_left_key,2816.75,987.000,4007.000,987.000,4007.000
2801,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,281800,response_right_key,2818.0,987.000,4007.000,987.000,4007.000
2802,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,281870,response_right_key,2818.7,987.000,4007.000,987.000,4007.000
2803,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,281961,response_left_key,2819.61,987.000,4007.000,987.000,4007.000
2804,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,282060,response_right_key,2820.6,987.000,4007.000,987.000,4007.000
2805,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,282120,response_right_key,2821.2,987.000,4007.000,987.000,4007.000
2806,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,282214,response_left_key,2822.14,987.000,4007.000,987.000,4007.000
2807,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,282311,response_right_key,2823.11,987.000,4007.000,987.000,4007.000
2808,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,282401,response_right_key,2824.01,987.000,4007.000,987.000,4007.000
2809,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,282500,response_left_key,2825.0,987.000,4007.000,987.000,4007.000
2810,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,282615,response_right_key,2826.15,987.000,4007.000,987.000,4007.000
2811,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,282814,response_left_key,2828.14,987.000,4007.000,987.000,4007.000
2812,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,282840,reinforcer_scheduled_right,2828.4,987.000,4007.000,987.000,4007.000
2813,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,282953,response_left_key,2829.53,987.000,4007.000,987.000,4007.000
2814,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,282994,response_left_key,2829.94,987.000,4007.000,987.000,4007.000
2815,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,283096,feeder_on_right,2830.96,987.000,4007.000,987.000,4007.000
2816,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,283096,left_light_off,2830.96,987.000,4007.000,987.000,4007.000
2817,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,283096,right_light_off,2830.96,987.000,4007.000,987.000,4007.000
2818,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,283096,chamber_light_off,2830.96,987.000,4007.000,987.000,4007.000
2819,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,283096,feeder_on,2830.96,987.000,4007.000,987.000,4007.000
2820,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,283096,response_right_key,2830.96,987.000,4007.000,987.000,4007.000
2821,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,283346,left_light_on,2833.46,987.000,4007.000,987.000,4007.000
2822,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,283346,right_light_on,2833.46,987.000,4007.000,987.000,4007.000
2823,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,283346,chamber_light_on,2833.46,987.000,4007.000,987.000,4007.000
2824,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,283346,feeder_off,2833.46,987.000,4007.000,987.000,4007.000
2825,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,283451,response_left_key,2834.51,987.000,4007.000,987.000,4007.000
2826,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,283549,response_right_key,2835.49,987.000,4007.000,987.000,4007.000
2827,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,283589,response_right_key,2835.89,987.000,4007.000,987.000,4007.000
2828,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,283687,response_right_key,2836.87,987.000,4007.000,987.000,4007.000
2829,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,283789,response_left_key,2837.89,987.000,4007.000,987.000,4007.000
2830,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,283889,response_right_key,2838.89,987.000,4007.000,987.000,4007.000
2831,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,283965,response_right_key,2839.65,987.000,4007.000,987.000,4007.000
2832,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,284126,response_left_key,2841.26,987.000,4007.000,987.000,4007.000
2833,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,284221,response_right_key,2842.21,987.000,4007.000,987.000,4007.000
2834,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,284317,response_left_key,2843.17,987.000,4007.000,987.000,4007.000
2835,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,284405,response_right_key,2844.05,987.000,4007.000,987.000,4007.000
2836,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,284520,response_left_key,2845.2,987.000,4007.000,987.000,4007.000
2837,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,284687,response_right_key,2846.87,987.000,4007.000,987.000,4007.000
2838,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,284727,response_right_key,2847.27,987.000,4007.000,987.000,4007.000
2839,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,284798,response_right_key,2847.98,987.000,4007.000,987.000,4007.000
2840,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,284898,response_left_key,2848.98,987.000,4007.000,987.000,4007.000
2841,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,284998,response_right_key,2849.98,987.000,4007.000,987.000,4007.000
2842,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,285103,response_right_key,2851.03,987.000,4007.000,987.000,4007.000
2843,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,285197,response_left_key,2851.97,987.000,4007.000,987.000,4007.000
2844,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,285286,response_right_key,2852.86,987.000,4007.000,987.000,4007.000
2845,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,285410,response_left_key,2854.1,987.000,4007.000,987.000,4007.000
2846,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,285634,response_right_key,2856.34,987.000,4007.000,987.000,4007.000
2847,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,285722,response_left_key,2857.22,987.000,4007.000,987.000,4007.000
2848,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,285816,response_right_key,2858.16,987.000,4007.000,987.000,4007.000
2849,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,285905,response_left_key,2859.05,987.000,4007.000,987.000,4007.000
2850,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,285969,response_left_key,2859.69,987.000,4007.000,987.000,4007.000
2851,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,286085,response_right_key,2860.85,987.000,4007.000,987.000,4007.000
2852,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,286119,response_right_key,2861.19,987.000,4007.000,987.000,4007.000
2853,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,286184,response_right_key,2861.84,987.000,4007.000,987.000,4007.000
2854,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,286552,response_right_key,2865.52,987.000,4007.000,987.000,4007.000
2855,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,286667,response_left_key,2866.67,987.000,4007.000,987.000,4007.000
2856,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,286846,reinforcer_scheduled_right,2868.46,987.000,4007.000,987.000,4007.000
2857,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,286958,feeder_on_right,2869.58,987.000,4007.000,987.000,4007.000
2858,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,286958,left_light_off,2869.58,987.000,4007.000,987.000,4007.000
2859,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,286958,right_light_off,2869.58,987.000,4007.000,987.000,4007.000
2860,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,286958,chamber_light_off,2869.58,987.000,4007.000,987.000,4007.000
2861,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,286958,feeder_on,2869.58,987.000,4007.000,987.000,4007.000
2862,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,286958,response_right_key,2869.58,987.000,4007.000,987.000,4007.000
2863,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,287208,left_light_on,2872.08,987.000,4007.000,987.000,4007.000
2864,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,287208,right_light_on,2872.08,987.000,4007.000,987.000,4007.000
2865,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,287208,chamber_light_on,2872.08,987.000,4007.000,987.000,4007.000
2866,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,287208,feeder_off,2872.08,987.000,4007.000,987.000,4007.000
2867,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,287313,response_left_key,2873.13,987.000,4007.000,987.000,4007.000
2868,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,287414,response_right_key,2874.14,987.000,4007.000,987.000,4007.000
2869,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,287507,response_right_key,2875.07,987.000,4007.000,987.000,4007.000
2870,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,287627,response_left_key,2876.27,987.000,4007.000,987.000,4007.000
2871,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,287730,response_right_key,2877.3,987.000,4007.000,987.000,4007.000
2872,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,287791,response_right_key,2877.91,987.000,4007.000,987.000,4007.000
2873,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,287882,response_left_key,2878.82,987.000,4007.000,987.000,4007.000
2874,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,287975,response_right_key,2879.75,987.000,4007.000,987.000,4007.000
2875,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,288038,response_right_key,2880.38,987.000,4007.000,987.000,4007.000
2876,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,288225,response_right_key,2882.25,987.000,4007.000,987.000,4007.000
2877,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,288408,response_right_key,2884.08,987.000,4007.000,987.000,4007.000
2878,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,288507,response_left_key,2885.07,987.000,4007.000,987.000,4007.000
2879,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,288626,response_right_key,2886.26,987.000,4007.000,987.000,4007.000
2880,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,288745,response_left_key,2887.45,987.000,4007.000,987.000,4007.000
2881,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,288840,response_right_key,2888.4,987.000,4007.000,987.000,4007.000
2882,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,288927,response_right_key,2889.27,987.000,4007.000,987.000,4007.000
2883,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,289018,response_left_key,2890.18,987.000,4007.000,987.000,4007.000
2884,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,289110,response_right_key,2891.1,987.000,4007.000,987.000,4007.000
2885,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,289200,response_left_key,2892.0,987.000,4007.000,987.000,4007.000
2886,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,289390,response_right_key,2893.9,987.000,4007.000,987.000,4007.000
2887,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,289500,response_left_key,2895.0,987.000,4007.000,987.000,4007.000
2888,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,289689,response_left_key,2896.89,987.000,4007.000,987.000,4007.000
2889,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,289788,response_right_key,2897.88,987.000,4007.000,987.000,4007.000
2890,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,290383,response_left_key,2903.83,987.000,4007.000,987.000,4007.000
2891,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,290424,response_left_key,2904.24,987.000,4007.000,987.000,4007.000
2892,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,290531,response_right_key,2905.31,987.000,4007.000,987.000,4007.000
2893,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,290968,response_left_key,2909.68,987.000,4007.000,987.000,4007.000
2894,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,291057,response_right_key,2910.57,987.000,4007.000,987.000,4007.000
2895,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,291176,response_left_key,2911.76,987.000,4007.000,987.000,4007.000
2896,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,291448,response_right_key,2914.48,987.000,4007.000,987.000,4007.000
2897,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,291490,response_right_key,2914.9,987.000,4007.000,987.000,4007.000
2898,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,291580,response_left_key,2915.8,987.000,4007.000,987.000,4007.000
2899,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,291624,response_left_key,2916.24,987.000,4007.000,987.000,4007.000
2900,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,291717,response_right_key,2917.17,987.000,4007.000,987.000,4007.000
2901,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,292073,response_right_key,2920.73,987.000,4007.000,987.000,4007.000
2902,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,292171,response_left_key,2921.71,987.000,4007.000,987.000,4007.000
2903,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,292264,response_right_key,2922.64,987.000,4007.000,987.000,4007.000
2904,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,292357,response_left_key,2923.57,987.000,4007.000,987.000,4007.000
2905,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,292448,response_right_key,2924.48,987.000,4007.000,987.000,4007.000
2906,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,292562,response_left_key,2925.62,987.000,4007.000,987.000,4007.000
2907,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,292651,response_right_key,2926.51,987.000,4007.000,987.000,4007.000
2908,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,292743,response_left_key,2927.43,987.000,4007.000,987.000,4007.000
2909,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,840,292908,reinforcer_scheduled_right,2929.08,987.000,4007.000,987.000,4007.000
2910,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,640,292957,feeder_on_right,2929.57,987.000,4007.000,987.000,4007.000
2911,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,320,292957,left_light_off,2929.57,987.000,4007.000,987.000,4007.000
2912,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,330,292957,right_light_off,2929.57,987.000,4007.000,987.000,4007.000
2913,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,350,292957,chamber_light_off,2929.57,987.000,4007.000,987.000,4007.000
2914,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,240,292957,feeder_on,2929.57,987.000,4007.000,987.000,4007.000
2915,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,292957,response_right_key,2929.57,987.000,4007.000,987.000,4007.000
2916,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,220,293207,left_light_on,2932.07,987.000,4007.000,987.000,4007.000
2917,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,230,293207,right_light_on,2932.07,987.000,4007.000,987.000,4007.000
2918,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,250,293207,chamber_light_on,2932.07,987.000,4007.000,987.000,4007.000
2919,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,340,293207,feeder_off,2932.07,987.000,4007.000,987.000,4007.000
2920,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,293337,response_left_key,2933.37,987.000,4007.000,987.000,4007.000
2921,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,293429,response_right_key,2934.29,987.000,4007.000,987.000,4007.000
2922,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,293554,response_left_key,2935.54,987.000,4007.000,987.000,4007.000
2923,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,293652,response_right_key,2936.52,987.000,4007.000,987.000,4007.000
2924,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,293712,response_right_key,2937.12,987.000,4007.000,987.000,4007.000
2925,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,293806,response_left_key,2938.06,987.000,4007.000,987.000,4007.000
2926,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,294162,response_right_key,2941.62,987.000,4007.000,987.000,4007.000
2927,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,294266,response_left_key,2942.66,987.000,4007.000,987.000,4007.000
2928,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,294364,response_right_key,2943.64,987.000,4007.000,987.000,4007.000
2929,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,294616,response_left_key,2946.16,987.000,4007.000,987.000,4007.000
2930,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,294719,response_right_key,2947.19,987.000,4007.000,987.000,4007.000
2931,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,294812,response_left_key,2948.12,987.000,4007.000,987.000,4007.000
2932,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,294912,response_right_key,2949.12,987.000,4007.000,987.000,4007.000
2933,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,295006,response_right_key,2950.06,987.000,4007.000,987.000,4007.000
2934,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,295095,response_left_key,2950.95,987.000,4007.000,987.000,4007.000
2935,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,295194,response_right_key,2951.94,987.000,4007.000,987.000,4007.000
2936,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,295322,response_left_key,2953.22,987.000,4007.000,987.000,4007.000
2937,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,120,295365,response_left_key,2953.65,987.000,4007.000,987.000,4007.000
2938,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,295655,response_right_key,2956.55,987.000,4007.000,987.000,4007.000
2939,7,p054_s51_japede,08/17/17,15:06:05,16:06:18,p054,s51,japede_L_90_90_90_R_30_30_30,130,295691,response_right_key,2956.91,987.000,4007.000,987.000,4007.000
