,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,9670,response_right_key,96.7,912.000,2373.000,912.000,2373.000
156,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,9809,response_right_key,98.09,912.000,2373.000,912.000,2373.000
157,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,9816,response_right_key,98.16,912.000,2373.000,912.000,2373.000
158,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,9896,response_left_key,98.96,912.000,2373.000,912.000,2373.000
159,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,9968,response_right_key,99.68,912.000,2373.000,912.000,2373.000
160,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,9977,response_right_key,99.77,912.000,2373.000,912.000,2373.000
161,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10103,response_right_key,101.03,912.000,2373.000,912.000,2373.000
162,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10111,response_right_key,101.11,912.000,2373.000,912.000,2373.000
163,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10242,response_right_key,102.42,912.000,2373.000,912.000,2373.000
164,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10250,response_right_key,102.5,912.000,2373.000,912.000,2373.000
165,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,10313,response_left_key,103.13,912.000,2373.000,912.000,2373.000
166,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10387,response_right_key,103.87,912.000,2373.000,912.000,2373.000
167,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10395,response_right_key,103.95,912.000,2373.000,912.000,2373.000
168,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,10451,response_left_key,104.51,912.000,2373.000,912.000,2373.000
169,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10513,response_right_key,105.13,912.000,2373.000,912.000,2373.000
170,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10522,response_right_key,105.22,912.000,2373.000,912.000,2373.000
171,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,10585,response_left_key,105.85,912.000,2373.000,912.000,2373.000
172,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10653,response_right_key,106.53,912.000,2373.000,912.000,2373.000
173,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10660,response_right_key,106.6,912.000,2373.000,912.000,2373.000
174,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10780,response_right_key,107.8,912.000,2373.000,912.000,2373.000
175,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10788,response_right_key,107.88,912.000,2373.000,912.000,2373.000
176,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,10849,response_left_key,108.49,912.000,2373.000,912.000,2373.000
177,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10919,response_right_key,109.19,912.000,2373.000,912.000,2373.000
178,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,10928,response_right_key,109.28,912.000,2373.000,912.000,2373.000
179,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,11048,response_right_key,110.48,912.000,2373.000,912.000,2373.000
180,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,11057,response_right_key,110.57,912.000,2373.000,912.000,2373.000
181,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,11115,response_left_key,111.15,912.000,2373.000,912.000,2373.000
182,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,11186,response_right_key,111.86,912.000,2373.000,912.000,2373.000
183,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,840,11285,reinforcer_scheduled_right,112.85,912.000,2373.000,912.000,2373.000
184,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,640,11311,feeder_on_right,113.11,912.000,2373.000,912.000,2373.000
185,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,11311,left_light_off,113.11,912.000,2373.000,912.000,2373.000
186,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,11311,right_light_off,113.11,912.000,2373.000,912.000,2373.000
187,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,11311,chamber_light_off,113.11,912.000,2373.000,912.000,2373.000
188,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,11311,feeder_on,113.11,912.000,2373.000,912.000,2373.000
189,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,11311,response_right_key,113.11,912.000,2373.000,912.000,2373.000
190,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,11317,response_right_key,113.17,912.000,2373.000,912.000,2373.000
191,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,220,11561,left_light_on,115.61,912.000,2373.000,912.000,2373.000
192,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,230,11561,right_light_on,115.61,912.000,2373.000,912.000,2373.000
193,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,250,11561,chamber_light_on,115.61,912.000,2373.000,912.000,2373.000
194,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,340,11561,feeder_off,115.61,912.000,2373.000,912.000,2373.000
195,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,11711,response_left_key,117.11,912.000,2373.000,912.000,2373.000
196,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,11912,response_right_key,119.12,912.000,2373.000,912.000,2373.000
197,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,11920,response_right_key,119.2,912.000,2373.000,912.000,2373.000
198,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,11972,response_left_key,119.72,912.000,2373.000,912.000,2373.000
199,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,11980,response_left_key,119.8,912.000,2373.000,912.000,2373.000
200,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12040,response_right_key,120.4,912.000,2373.000,912.000,2373.000
201,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12048,response_right_key,120.48,912.000,2373.000,912.000,2373.000
202,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,12105,response_left_key,121.05,912.000,2373.000,912.000,2373.000
203,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12170,response_right_key,121.7,912.000,2373.000,912.000,2373.000
204,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12177,response_right_key,121.77,912.000,2373.000,912.000,2373.000
205,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12293,response_right_key,122.93,912.000,2373.000,912.000,2373.000
206,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12301,response_right_key,123.01,912.000,2373.000,912.000,2373.000
207,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,12365,response_left_key,123.65,912.000,2373.000,912.000,2373.000
208,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12434,response_right_key,124.34,912.000,2373.000,912.000,2373.000
209,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12441,response_right_key,124.41,912.000,2373.000,912.000,2373.000
210,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12546,response_right_key,125.46,912.000,2373.000,912.000,2373.000
211,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12553,response_right_key,125.53,912.000,2373.000,912.000,2373.000
212,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12672,response_right_key,126.72,912.000,2373.000,912.000,2373.000
213,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12807,response_right_key,128.07,912.000,2373.000,912.000,2373.000
214,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,12918,response_left_key,129.18,912.000,2373.000,912.000,2373.000
215,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,12986,response_right_key,129.86,912.000,2373.000,912.000,2373.000
216,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,13118,response_right_key,131.18,912.000,2373.000,912.000,2373.000
217,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,13124,response_right_key,131.24,912.000,2373.000,912.000,2373.000
218,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,13187,response_left_key,131.87,912.000,2373.000,912.000,2373.000
219,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,13257,response_right_key,132.57,912.000,2373.000,912.000,2373.000
220,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,13263,response_right_key,132.63,912.000,2373.000,912.000,2373.000
221,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,13318,response_left_key,133.18,912.000,2373.000,912.000,2373.000
222,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,13387,response_right_key,133.87,912.000,2373.000,912.000,2373.000
223,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,13396,response_right_key,133.96,912.000,2373.000,912.000,2373.000
224,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,13459,response_left_key,134.59,912.000,2373.000,912.000,2373.000
225,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,13590,response_right_key,135.9,912.000,2373.000,912.000,2373.000
226,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,13653,response_left_key,136.53,912.000,2373.000,912.000,2373.000
227,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,840,13661,reinforcer_scheduled_right,136.61,912.000,2373.000,912.000,2373.000
228,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,640,13721,feeder_on_right,137.21,912.000,2373.000,912.000,2373.000
229,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,13721,left_light_off,137.21,912.000,2373.000,912.000,2373.000
230,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,13721,right_light_off,137.21,912.000,2373.000,912.000,2373.000
231,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,13721,chamber_light_off,137.21,912.000,2373.000,912.000,2373.000
232,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,13721,feeder_on,137.21,912.000,2373.000,912.000,2373.000
233,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,13721,response_right_key,137.21,912.000,2373.000,912.000,2373.000
234,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,220,13971,left_light_on,139.71,912.000,2373.000,912.000,2373.000
235,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,230,13971,right_light_on,139.71,912.000,2373.000,912.000,2373.000
236,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,250,13971,chamber_light_on,139.71,912.000,2373.000,912.000,2373.000
237,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,340,13971,feeder_off,139.71,912.000,2373.000,912.000,2373.000
238,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,14084,response_left_key,140.84,912.000,2373.000,912.000,2373.000
239,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,14092,response_left_key,140.92,912.000,2373.000,912.000,2373.000
240,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,14154,response_right_key,141.54,912.000,2373.000,912.000,2373.000
241,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,14162,response_right_key,141.62,912.000,2373.000,912.000,2373.000
242,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,14286,response_right_key,142.86,912.000,2373.000,912.000,2373.000
243,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,14293,response_right_key,142.93,912.000,2373.000,912.000,2373.000
244,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,740,14387,reinforcer_scheduled_left,143.87,912.000,2373.000,912.000,2373.000
245,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,14417,response_right_key,144.17,912.000,2373.000,912.000,2373.000
246,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,14425,response_right_key,144.25,912.000,2373.000,912.000,2373.000
247,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,540,14486,feeder_on_left,144.86,912.000,2373.000,912.000,2373.000
248,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,14486,left_light_off,144.86,912.000,2373.000,912.000,2373.000
249,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,14486,right_light_off,144.86,912.000,2373.000,912.000,2373.000
250,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,14486,chamber_light_off,144.86,912.000,2373.000,912.000,2373.000
251,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,14486,feeder_on,144.86,912.000,2373.000,912.000,2373.000
252,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,14486,response_left_key,144.86,912.000,2373.000,912.000,2373.000
253,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,220,14736,left_light_on,147.36,912.000,2373.000,912.000,2373.000
254,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,230,14736,right_light_on,147.36,912.000,2373.000,912.000,2373.000
255,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,250,14736,chamber_light_on,147.36,912.000,2373.000,912.000,2373.000
256,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,340,14736,feeder_off,147.36,912.000,2373.000,912.000,2373.000
257,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,14837,response_left_key,148.37,912.000,2373.000,912.000,2373.000
258,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,14848,response_left_key,148.48,912.000,2373.000,912.000,2373.000
259,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,14913,response_right_key,149.13,912.000,2373.000,912.000,2373.000
260,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,15049,response_right_key,150.49,912.000,2373.000,912.000,2373.000
261,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,15055,response_right_key,150.55,912.000,2373.000,912.000,2373.000
262,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,15115,response_left_key,151.15,912.000,2373.000,912.000,2373.000
263,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,15177,response_right_key,151.77,912.000,2373.000,912.000,2373.000
264,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,15183,response_right_key,151.83,912.000,2373.000,912.000,2373.000
265,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,15262,response_left_key,152.62,912.000,2373.000,912.000,2373.000
266,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,15328,response_right_key,153.28,912.000,2373.000,912.000,2373.000
267,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,15336,response_right_key,153.36,912.000,2373.000,912.000,2373.000
268,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,15400,response_left_key,154.0,912.000,2373.000,912.000,2373.000
269,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,15474,response_right_key,154.74,912.000,2373.000,912.000,2373.000
270,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,15597,response_right_key,155.97,912.000,2373.000,912.000,2373.000
271,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,15734,response_right_key,157.34,912.000,2373.000,912.000,2373.000
272,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,15859,response_right_key,158.59,912.000,2373.000,912.000,2373.000
273,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,15868,response_right_key,158.68,912.000,2373.000,912.000,2373.000
274,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,16303,response_right_key,163.03,912.000,2373.000,912.000,2373.000
275,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,16346,response_right_key,163.46,912.000,2373.000,912.000,2373.000
276,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,16351,response_right_key,163.51,912.000,2373.000,912.000,2373.000
277,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,16407,response_right_key,164.07,912.000,2373.000,912.000,2373.000
278,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,16413,response_right_key,164.13,912.000,2373.000,912.000,2373.000
279,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,16477,response_left_key,164.77,912.000,2373.000,912.000,2373.000
280,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,16547,response_right_key,165.47,912.000,2373.000,912.000,2373.000
281,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,16556,response_right_key,165.56,912.000,2373.000,912.000,2373.000
282,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,16616,response_left_key,166.16,912.000,2373.000,912.000,2373.000
283,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,16685,response_right_key,166.85,912.000,2373.000,912.000,2373.000
284,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,16745,response_left_key,167.45,912.000,2373.000,912.000,2373.000
285,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,16814,response_right_key,168.14,912.000,2373.000,912.000,2373.000
286,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,16824,response_right_key,168.24,912.000,2373.000,912.000,2373.000
