,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2477,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,291786,response_left_key,2917.86,1758.000,3650.000,1758.000,3650.000
2478,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,292096,response_left_key,2920.96,1758.000,3650.000,1758.000,3650.000
2479,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,292325,response_left_key,2923.25,1758.000,3650.000,1758.000,3650.000
2480,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,292365,response_left_key,2923.65,1758.000,3650.000,1758.000,3650.000
2481,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,292496,response_right_key,2924.96,1758.000,3650.000,1758.000,3650.000
2482,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,293018,response_left_key,2930.18,1758.000,3650.000,1758.000,3650.000
2483,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,293055,response_left_key,2930.55,1758.000,3650.000,1758.000,3650.000
2484,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,293154,response_right_key,2931.54,1758.000,3650.000,1758.000,3650.000
2485,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,293223,response_left_key,2932.23,1758.000,3650.000,1758.000,3650.000
2486,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,293756,response_left_key,2937.56,1758.000,3650.000,1758.000,3650.000
2487,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,293797,response_left_key,2937.97,1758.000,3650.000,1758.000,3650.000
2488,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,294141,response_left_key,2941.41,1758.000,3650.000,1758.000,3650.000
2489,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,294492,response_left_key,2944.92,1758.000,3650.000,1758.000,3650.000
2490,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,294586,response_right_key,2945.86,1758.000,3650.000,1758.000,3650.000
2491,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,294697,response_left_key,2946.97,1758.000,3650.000,1758.000,3650.000
2492,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,294999,response_left_key,2949.99,1758.000,3650.000,1758.000,3650.000
2493,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,295091,response_right_key,2950.91,1758.000,3650.000,1758.000,3650.000
2494,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,295353,response_left_key,2953.53,1758.000,3650.000,1758.000,3650.000
2495,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,295442,response_right_key,2954.42,1758.000,3650.000,1758.000,3650.000
2496,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,295666,response_left_key,2956.66,1758.000,3650.000,1758.000,3650.000
2497,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,295877,reinforcer_scheduled_left,2958.77,1758.000,3650.000,1758.000,3650.000
2498,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,296030,feeder_on_left,2960.3,1758.000,3650.000,1758.000,3650.000
2499,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,296030,left_light_off,2960.3,1758.000,3650.000,1758.000,3650.000
2500,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,296030,right_light_off,2960.3,1758.000,3650.000,1758.000,3650.000
2501,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,296030,chamber_light_off,2960.3,1758.000,3650.000,1758.000,3650.000
2502,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,296030,feeder_on,2960.3,1758.000,3650.000,1758.000,3650.000
2503,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,296030,response_left_key,2960.3,1758.000,3650.000,1758.000,3650.000
2504,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,296280,left_light_on,2962.8,1758.000,3650.000,1758.000,3650.000
2505,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,296280,right_light_on,2962.8,1758.000,3650.000,1758.000,3650.000
2506,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,296280,chamber_light_on,2962.8,1758.000,3650.000,1758.000,3650.000
2507,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,296280,feeder_off,2962.8,1758.000,3650.000,1758.000,3650.000
2508,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,296380,reinforcer_scheduled_left,2963.8,1758.000,3650.000,1758.000,3650.000
2509,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,296967,feeder_on_left,2969.67,1758.000,3650.000,1758.000,3650.000
2510,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,296967,left_light_off,2969.67,1758.000,3650.000,1758.000,3650.000
2511,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,296967,right_light_off,2969.67,1758.000,3650.000,1758.000,3650.000
2512,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,296967,chamber_light_off,2969.67,1758.000,3650.000,1758.000,3650.000
2513,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,296967,feeder_on,2969.67,1758.000,3650.000,1758.000,3650.000
2514,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,296967,response_left_key,2969.67,1758.000,3650.000,1758.000,3650.000
2515,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,297217,left_light_on,2972.17,1758.000,3650.000,1758.000,3650.000
2516,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,297217,right_light_on,2972.17,1758.000,3650.000,1758.000,3650.000
2517,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,297217,chamber_light_on,2972.17,1758.000,3650.000,1758.000,3650.000
2518,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,297217,feeder_off,2972.17,1758.000,3650.000,1758.000,3650.000
2519,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,297608,response_left_key,2976.08,1758.000,3650.000,1758.000,3650.000
2520,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,297644,response_left_key,2976.44,1758.000,3650.000,1758.000,3650.000
2521,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,297745,response_left_key,2977.45,1758.000,3650.000,1758.000,3650.000
2522,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,297867,response_right_key,2978.67,1758.000,3650.000,1758.000,3650.000
2523,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,297953,response_left_key,2979.53,1758.000,3650.000,1758.000,3650.000
2524,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,298259,response_left_key,2982.59,1758.000,3650.000,1758.000,3650.000
2525,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,298562,response_right_key,2985.62,1758.000,3650.000,1758.000,3650.000
2526,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,298659,response_left_key,2986.59,1758.000,3650.000,1758.000,3650.000
2527,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,298828,response_left_key,2988.28,1758.000,3650.000,1758.000,3650.000
2528,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,298869,response_left_key,2988.69,1758.000,3650.000,1758.000,3650.000
2529,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,299306,response_left_key,2993.06,1758.000,3650.000,1758.000,3650.000
2530,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,299547,response_left_key,2995.47,1758.000,3650.000,1758.000,3650.000
2531,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,299776,response_left_key,2997.76,1758.000,3650.000,1758.000,3650.000
2532,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,299868,response_right_key,2998.68,1758.000,3650.000,1758.000,3650.000
2533,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,300153,response_left_key,3001.53,1758.000,3650.000,1758.000,3650.000
2534,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,300581,response_left_key,3005.81,1758.000,3650.000,1758.000,3650.000
2535,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,300855,response_left_key,3008.55,1758.000,3650.000,1758.000,3650.000
2536,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,301119,response_left_key,3011.19,1758.000,3650.000,1758.000,3650.000
2537,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,301386,response_left_key,3013.86,1758.000,3650.000,1758.000,3650.000
2538,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,301420,response_left_key,3014.2,1758.000,3650.000,1758.000,3650.000
2539,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,301570,response_right_key,3015.7,1758.000,3650.000,1758.000,3650.000
2540,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,301686,response_left_key,3016.86,1758.000,3650.000,1758.000,3650.000
2541,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,301914,response_left_key,3019.14,1758.000,3650.000,1758.000,3650.000
2542,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,302914,response_left_key,3029.14,1758.000,3650.000,1758.000,3650.000
2543,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,303009,response_right_key,3030.09,1758.000,3650.000,1758.000,3650.000
2544,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,303180,response_left_key,3031.8,1758.000,3650.000,1758.000,3650.000
2545,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,303468,response_left_key,3034.68,1758.000,3650.000,1758.000,3650.000
2546,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,304049,response_left_key,3040.49,1758.000,3650.000,1758.000,3650.000
2547,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,304086,response_left_key,3040.86,1758.000,3650.000,1758.000,3650.000
2548,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,304176,response_right_key,3041.76,1758.000,3650.000,1758.000,3650.000
2549,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,304266,response_left_key,3042.66,1758.000,3650.000,1758.000,3650.000
2550,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,304616,response_left_key,3046.16,1758.000,3650.000,1758.000,3650.000
2551,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,304710,response_right_key,3047.1,1758.000,3650.000,1758.000,3650.000
2552,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,305289,response_left_key,3052.89,1758.000,3650.000,1758.000,3650.000
2553,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,305390,response_right_key,3053.9,1758.000,3650.000,1758.000,3650.000
2554,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,305530,response_left_key,3055.3,1758.000,3650.000,1758.000,3650.000
2555,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,305628,response_left_key,3056.28,1758.000,3650.000,1758.000,3650.000
2556,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,306010,response_right_key,3060.1,1758.000,3650.000,1758.000,3650.000
2557,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,306217,reinforcer_scheduled_left,3062.17,1758.000,3650.000,1758.000,3650.000
2558,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,306266,feeder_on_left,3062.66,1758.000,3650.000,1758.000,3650.000
2559,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,306266,left_light_off,3062.66,1758.000,3650.000,1758.000,3650.000
2560,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,306266,right_light_off,3062.66,1758.000,3650.000,1758.000,3650.000
2561,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,306266,chamber_light_off,3062.66,1758.000,3650.000,1758.000,3650.000
2562,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,306266,feeder_on,3062.66,1758.000,3650.000,1758.000,3650.000
2563,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,306266,response_left_key,3062.66,1758.000,3650.000,1758.000,3650.000
2564,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,306516,left_light_on,3065.16,1758.000,3650.000,1758.000,3650.000
2565,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,306516,right_light_on,3065.16,1758.000,3650.000,1758.000,3650.000
2566,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,306516,chamber_light_on,3065.16,1758.000,3650.000,1758.000,3650.000
2567,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,306516,feeder_off,3065.16,1758.000,3650.000,1758.000,3650.000
2568,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,306667,response_left_key,3066.67,1758.000,3650.000,1758.000,3650.000
2569,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,306760,response_right_key,3067.6,1758.000,3650.000,1758.000,3650.000
2570,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,306797,response_right_key,3067.97,1758.000,3650.000,1758.000,3650.000
2571,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,306894,response_left_key,3068.94,1758.000,3650.000,1758.000,3650.000
2572,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,307195,response_left_key,3071.95,1758.000,3650.000,1758.000,3650.000
2573,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,307467,response_left_key,3074.67,1758.000,3650.000,1758.000,3650.000
2574,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,307984,response_left_key,3079.84,1758.000,3650.000,1758.000,3650.000
2575,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,308072,response_right_key,3080.72,1758.000,3650.000,1758.000,3650.000
2576,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,308314,response_left_key,3083.14,1758.000,3650.000,1758.000,3650.000
2577,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,308402,response_right_key,3084.02,1758.000,3650.000,1758.000,3650.000
2578,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,308629,response_left_key,3086.29,1758.000,3650.000,1758.000,3650.000
2579,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,308846,response_left_key,3088.46,1758.000,3650.000,1758.000,3650.000
2580,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,308887,response_left_key,3088.87,1758.000,3650.000,1758.000,3650.000
2581,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,309043,response_right_key,3090.43,1758.000,3650.000,1758.000,3650.000
2582,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,309266,response_left_key,3092.66,1758.000,3650.000,1758.000,3650.000
2583,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,309603,response_right_key,3096.03,1758.000,3650.000,1758.000,3650.000
2584,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,309702,response_left_key,3097.02,1758.000,3650.000,1758.000,3650.000
2585,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,309816,reinforcer_scheduled_left,3098.16,1758.000,3650.000,1758.000,3650.000
2586,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,310103,feeder_on_left,3101.03,1758.000,3650.000,1758.000,3650.000
2587,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,310103,left_light_off,3101.03,1758.000,3650.000,1758.000,3650.000
2588,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,310103,right_light_off,3101.03,1758.000,3650.000,1758.000,3650.000
2589,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,310103,chamber_light_off,3101.03,1758.000,3650.000,1758.000,3650.000
2590,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,310103,feeder_on,3101.03,1758.000,3650.000,1758.000,3650.000
2591,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,310103,response_left_key,3101.03,1758.000,3650.000,1758.000,3650.000
2592,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,310353,left_light_on,3103.53,1758.000,3650.000,1758.000,3650.000
2593,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,310353,right_light_on,3103.53,1758.000,3650.000,1758.000,3650.000
2594,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,310353,chamber_light_on,3103.53,1758.000,3650.000,1758.000,3650.000
2595,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,310353,feeder_off,3103.53,1758.000,3650.000,1758.000,3650.000
2596,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,310503,response_left_key,3105.03,1758.000,3650.000,1758.000,3650.000
2597,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,310598,response_right_key,3105.98,1758.000,3650.000,1758.000,3650.000
2598,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,310688,response_left_key,3106.88,1758.000,3650.000,1758.000,3650.000
2599,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,310978,response_left_key,3109.78,1758.000,3650.000,1758.000,3650.000
2600,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,311408,response_right_key,3114.08,1758.000,3650.000,1758.000,3650.000
2601,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,311648,response_left_key,3116.48,1758.000,3650.000,1758.000,3650.000
2602,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,311836,response_left_key,3118.36,1758.000,3650.000,1758.000,3650.000
2603,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,312065,response_left_key,3120.65,1758.000,3650.000,1758.000,3650.000
2604,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,130,312154,response_right_key,3121.54,1758.000,3650.000,1758.000,3650.000
2605,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,312633,response_left_key,3126.33,1758.000,3650.000,1758.000,3650.000
2606,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,312653,reinforcer_scheduled_left,3126.53,1758.000,3650.000,1758.000,3650.000
2607,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,312766,feeder_on_left,3127.66,1758.000,3650.000,1758.000,3650.000
2608,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,312766,left_light_off,3127.66,1758.000,3650.000,1758.000,3650.000
2609,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,312766,right_light_off,3127.66,1758.000,3650.000,1758.000,3650.000
2610,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,312766,chamber_light_off,3127.66,1758.000,3650.000,1758.000,3650.000
2611,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,312766,feeder_on,3127.66,1758.000,3650.000,1758.000,3650.000
2612,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,312766,response_left_key,3127.66,1758.000,3650.000,1758.000,3650.000
2613,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,313016,left_light_on,3130.16,1758.000,3650.000,1758.000,3650.000
2614,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,230,313016,right_light_on,3130.16,1758.000,3650.000,1758.000,3650.000
2615,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,250,313016,chamber_light_on,3130.16,1758.000,3650.000,1758.000,3650.000
2616,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,340,313016,feeder_off,3130.16,1758.000,3650.000,1758.000,3650.000
2617,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,740,313216,reinforcer_scheduled_left,3132.16,1758.000,3650.000,1758.000,3650.000
2618,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,540,313584,feeder_on_left,3135.84,1758.000,3650.000,1758.000,3650.000
2619,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,320,313584,left_light_off,3135.84,1758.000,3650.000,1758.000,3650.000
2620,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,330,313584,right_light_off,3135.84,1758.000,3650.000,1758.000,3650.000
2621,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,350,313584,chamber_light_off,3135.84,1758.000,3650.000,1758.000,3650.000
2622,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,240,313584,feeder_on,3135.84,1758.000,3650.000,1758.000,3650.000
2623,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,120,313584,response_left_key,3135.84,1758.000,3650.000,1758.000,3650.000
2624,7,p054_s68_japede,09/03/17,15:20:15,16:20:40,p054,s68,japede_L_30_30_30_R_90_90_90,220,313834,left_light_on,3138.34,1758.000,3650.000,1758.000,3650.000
