,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,14546,chamber_light_on,145.46,1484.000,2710.000,1484.000,2710.000
152,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,14546,feeder_off,145.46,1484.000,2710.000,1484.000,2710.000
153,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,14869,response_left_key,148.69,1484.000,2710.000,1484.000,2710.000
154,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,14874,response_left_key,148.74,1484.000,2710.000,1484.000,2710.000
155,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,14882,response_left_key,148.82,1484.000,2710.000,1484.000,2710.000
156,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,14918,response_left_key,149.18,1484.000,2710.000,1484.000,2710.000
157,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,15123,response_left_key,151.23,1484.000,2710.000,1484.000,2710.000
158,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,15128,response_left_key,151.28,1484.000,2710.000,1484.000,2710.000
159,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,15135,response_left_key,151.35,1484.000,2710.000,1484.000,2710.000
160,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,15248,response_left_key,152.48,1484.000,2710.000,1484.000,2710.000
161,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,15365,response_right_key,153.65,1484.000,2710.000,1484.000,2710.000
162,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,15450,response_left_key,154.5,1484.000,2710.000,1484.000,2710.000
163,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,15809,response_right_key,158.09,1484.000,2710.000,1484.000,2710.000
164,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,15888,response_left_key,158.88,1484.000,2710.000,1484.000,2710.000
165,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,16063,response_left_key,160.63,1484.000,2710.000,1484.000,2710.000
166,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,16069,response_left_key,160.69,1484.000,2710.000,1484.000,2710.000
167,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,16385,response_left_key,163.85,1484.000,2710.000,1484.000,2710.000
168,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,16516,response_right_key,165.16,1484.000,2710.000,1484.000,2710.000
169,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,17398,response_right_key,173.98,1484.000,2710.000,1484.000,2710.000
170,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,840,17446,reinforcer_scheduled_right,174.46,1484.000,2710.000,1484.000,2710.000
171,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,17544,response_left_key,175.44,1484.000,2710.000,1484.000,2710.000
172,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,17549,response_left_key,175.49,1484.000,2710.000,1484.000,2710.000
173,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,17555,response_left_key,175.55,1484.000,2710.000,1484.000,2710.000
174,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,17723,response_left_key,177.23,1484.000,2710.000,1484.000,2710.000
175,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,18275,response_left_key,182.75,1484.000,2710.000,1484.000,2710.000
176,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,18279,response_left_key,182.79,1484.000,2710.000,1484.000,2710.000
177,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,640,18402,feeder_on_right,184.02,1484.000,2710.000,1484.000,2710.000
178,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,18402,left_light_off,184.02,1484.000,2710.000,1484.000,2710.000
179,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,18402,right_light_off,184.02,1484.000,2710.000,1484.000,2710.000
180,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,18402,chamber_light_off,184.02,1484.000,2710.000,1484.000,2710.000
181,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,18402,feeder_on,184.02,1484.000,2710.000,1484.000,2710.000
182,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,18402,response_right_key,184.02,1484.000,2710.000,1484.000,2710.000
183,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,18652,left_light_on,186.52,1484.000,2710.000,1484.000,2710.000
184,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,18652,right_light_on,186.52,1484.000,2710.000,1484.000,2710.000
185,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,18652,chamber_light_on,186.52,1484.000,2710.000,1484.000,2710.000
186,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,18652,feeder_off,186.52,1484.000,2710.000,1484.000,2710.000
187,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,19001,response_right_key,190.01,1484.000,2710.000,1484.000,2710.000
188,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,19007,response_right_key,190.07,1484.000,2710.000,1484.000,2710.000
189,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,19042,response_right_key,190.42,1484.000,2710.000,1484.000,2710.000
190,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,19047,response_right_key,190.47,1484.000,2710.000,1484.000,2710.000
191,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,19131,response_left_key,191.31,1484.000,2710.000,1484.000,2710.000
192,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,19239,response_right_key,192.39,1484.000,2710.000,1484.000,2710.000
193,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,19246,response_right_key,192.46,1484.000,2710.000,1484.000,2710.000
194,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,19355,response_left_key,193.55,1484.000,2710.000,1484.000,2710.000
195,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,19479,response_right_key,194.79,1484.000,2710.000,1484.000,2710.000
196,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,19485,response_right_key,194.85,1484.000,2710.000,1484.000,2710.000
197,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,19567,response_left_key,195.67,1484.000,2710.000,1484.000,2710.000
198,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,19572,response_left_key,195.72,1484.000,2710.000,1484.000,2710.000
199,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,19714,response_left_key,197.14,1484.000,2710.000,1484.000,2710.000
200,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,20291,response_left_key,202.91,1484.000,2710.000,1484.000,2710.000
201,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,20297,response_left_key,202.97,1484.000,2710.000,1484.000,2710.000
202,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,20457,response_left_key,204.57,1484.000,2710.000,1484.000,2710.000
203,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,20675,response_left_key,206.75,1484.000,2710.000,1484.000,2710.000
204,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,20849,response_left_key,208.49,1484.000,2710.000,1484.000,2710.000
205,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,21120,response_right_key,211.2,1484.000,2710.000,1484.000,2710.000
206,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,21492,response_left_key,214.92,1484.000,2710.000,1484.000,2710.000
207,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,21932,response_right_key,219.32,1484.000,2710.000,1484.000,2710.000
208,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,21938,response_right_key,219.38,1484.000,2710.000,1484.000,2710.000
209,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,22304,response_left_key,223.04,1484.000,2710.000,1484.000,2710.000
210,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,22465,response_left_key,224.65,1484.000,2710.000,1484.000,2710.000
211,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,22583,response_right_key,225.83,1484.000,2710.000,1484.000,2710.000
212,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,23257,response_right_key,232.57,1484.000,2710.000,1484.000,2710.000
213,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,23345,response_left_key,233.45,1484.000,2710.000,1484.000,2710.000
214,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,23512,response_left_key,235.12,1484.000,2710.000,1484.000,2710.000
215,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,840,23552,reinforcer_scheduled_right,235.52,1484.000,2710.000,1484.000,2710.000
216,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,23652,response_left_key,236.52,1484.000,2710.000,1484.000,2710.000
217,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,23819,response_left_key,238.19,1484.000,2710.000,1484.000,2710.000
218,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,23825,response_left_key,238.25,1484.000,2710.000,1484.000,2710.000
219,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,24585,response_left_key,245.85,1484.000,2710.000,1484.000,2710.000
220,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,640,24799,feeder_on_right,247.99,1484.000,2710.000,1484.000,2710.000
221,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,24799,left_light_off,247.99,1484.000,2710.000,1484.000,2710.000
222,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,24799,right_light_off,247.99,1484.000,2710.000,1484.000,2710.000
223,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,24799,chamber_light_off,247.99,1484.000,2710.000,1484.000,2710.000
224,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,24799,feeder_on,247.99,1484.000,2710.000,1484.000,2710.000
225,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,24799,response_right_key,247.99,1484.000,2710.000,1484.000,2710.000
226,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,25049,left_light_on,250.49,1484.000,2710.000,1484.000,2710.000
227,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,25049,right_light_on,250.49,1484.000,2710.000,1484.000,2710.000
228,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,25049,chamber_light_on,250.49,1484.000,2710.000,1484.000,2710.000
229,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,25049,feeder_off,250.49,1484.000,2710.000,1484.000,2710.000
230,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,25182,response_left_key,251.82,1484.000,2710.000,1484.000,2710.000
231,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,25361,response_right_key,253.61,1484.000,2710.000,1484.000,2710.000
232,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,25372,response_right_key,253.72,1484.000,2710.000,1484.000,2710.000
233,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,25611,response_left_key,256.11,1484.000,2710.000,1484.000,2710.000
234,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,26529,response_right_key,265.29,1484.000,2710.000,1484.000,2710.000
235,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,26612,response_left_key,266.12,1484.000,2710.000,1484.000,2710.000
236,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,26777,response_right_key,267.77,1484.000,2710.000,1484.000,2710.000
237,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,26887,response_right_key,268.87,1484.000,2710.000,1484.000,2710.000
238,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,26893,response_right_key,268.93,1484.000,2710.000,1484.000,2710.000
239,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,27195,response_right_key,271.95,1484.000,2710.000,1484.000,2710.000
240,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,27297,response_left_key,272.97,1484.000,2710.000,1484.000,2710.000
241,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,27304,response_left_key,273.04,1484.000,2710.000,1484.000,2710.000
242,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,27402,response_right_key,274.02,1484.000,2710.000,1484.000,2710.000
243,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,27406,response_right_key,274.06,1484.000,2710.000,1484.000,2710.000
244,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,840,28249,reinforcer_scheduled_right,282.49,1484.000,2710.000,1484.000,2710.000
245,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,640,28807,feeder_on_right,288.07,1484.000,2710.000,1484.000,2710.000
246,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,28807,left_light_off,288.07,1484.000,2710.000,1484.000,2710.000
247,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,28807,right_light_off,288.07,1484.000,2710.000,1484.000,2710.000
248,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,28807,chamber_light_off,288.07,1484.000,2710.000,1484.000,2710.000
249,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,28807,feeder_on,288.07,1484.000,2710.000,1484.000,2710.000
250,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,28807,response_right_key,288.07,1484.000,2710.000,1484.000,2710.000
251,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,29057,left_light_on,290.57,1484.000,2710.000,1484.000,2710.000
252,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,29057,right_light_on,290.57,1484.000,2710.000,1484.000,2710.000
253,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,29057,chamber_light_on,290.57,1484.000,2710.000,1484.000,2710.000
254,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,29057,feeder_off,290.57,1484.000,2710.000,1484.000,2710.000
255,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,29259,response_right_key,292.59,1484.000,2710.000,1484.000,2710.000
256,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,29269,response_right_key,292.69,1484.000,2710.000,1484.000,2710.000
257,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,29416,response_left_key,294.16,1484.000,2710.000,1484.000,2710.000
258,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,29498,response_right_key,294.98,1484.000,2710.000,1484.000,2710.000
259,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,29580,response_left_key,295.8,1484.000,2710.000,1484.000,2710.000
260,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,29590,response_left_key,295.9,1484.000,2710.000,1484.000,2710.000
261,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,29996,response_right_key,299.96,1484.000,2710.000,1484.000,2710.000
262,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,30003,response_right_key,300.03,1484.000,2710.000,1484.000,2710.000
263,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,30040,response_right_key,300.4,1484.000,2710.000,1484.000,2710.000
264,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,30184,response_right_key,301.84,1484.000,2710.000,1484.000,2710.000
265,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,30275,response_left_key,302.75,1484.000,2710.000,1484.000,2710.000
266,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,30540,response_left_key,305.4,1484.000,2710.000,1484.000,2710.000
267,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,30658,response_right_key,306.58,1484.000,2710.000,1484.000,2710.000
268,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,30662,response_right_key,306.62,1484.000,2710.000,1484.000,2710.000
269,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,30751,response_left_key,307.51,1484.000,2710.000,1484.000,2710.000
270,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,30847,response_right_key,308.47,1484.000,2710.000,1484.000,2710.000
271,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,30935,response_left_key,309.35,1484.000,2710.000,1484.000,2710.000
272,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,31293,response_left_key,312.93,1484.000,2710.000,1484.000,2710.000
273,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,31388,response_right_key,313.88,1484.000,2710.000,1484.000,2710.000
274,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,31394,response_right_key,313.94,1484.000,2710.000,1484.000,2710.000
275,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,31492,response_left_key,314.92,1484.000,2710.000,1484.000,2710.000
276,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,840,31557,reinforcer_scheduled_right,315.57,1484.000,2710.000,1484.000,2710.000
277,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,640,31871,feeder_on_right,318.71,1484.000,2710.000,1484.000,2710.000
278,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,31871,left_light_off,318.71,1484.000,2710.000,1484.000,2710.000
279,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,31871,right_light_off,318.71,1484.000,2710.000,1484.000,2710.000
280,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,31871,chamber_light_off,318.71,1484.000,2710.000,1484.000,2710.000
281,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,31871,feeder_on,318.71,1484.000,2710.000,1484.000,2710.000
