,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,8689,right_light_on,86.89,935.000,2303.000,935.000,2303.000
156,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,8689,chamber_light_on,86.89,935.000,2303.000,935.000,2303.000
157,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,340,8689,feeder_off,86.89,935.000,2303.000,935.000,2303.000
158,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,8790,response_left_key,87.9,935.000,2303.000,935.000,2303.000
159,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,8860,response_right_key,88.6,935.000,2303.000,935.000,2303.000
160,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,8910,response_right_key,89.1,935.000,2303.000,935.000,2303.000
161,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,8974,response_left_key,89.74,935.000,2303.000,935.000,2303.000
162,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9045,response_right_key,90.45,935.000,2303.000,935.000,2303.000
163,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9051,response_right_key,90.51,935.000,2303.000,935.000,2303.000
164,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,9113,response_left_key,91.13,935.000,2303.000,935.000,2303.000
165,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9179,response_right_key,91.79,935.000,2303.000,935.000,2303.000
166,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9184,response_right_key,91.84,935.000,2303.000,935.000,2303.000
167,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,9244,response_left_key,92.44,935.000,2303.000,935.000,2303.000
168,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9312,response_right_key,93.12,935.000,2303.000,935.000,2303.000
169,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9317,response_right_key,93.17,935.000,2303.000,935.000,2303.000
170,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,9369,response_left_key,93.69,935.000,2303.000,935.000,2303.000
171,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9438,response_right_key,94.38,935.000,2303.000,935.000,2303.000
172,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9443,response_right_key,94.43,935.000,2303.000,935.000,2303.000
173,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,9497,response_left_key,94.97,935.000,2303.000,935.000,2303.000
174,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9567,response_right_key,95.67,935.000,2303.000,935.000,2303.000
175,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9572,response_right_key,95.72,935.000,2303.000,935.000,2303.000
176,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,9625,response_left_key,96.25,935.000,2303.000,935.000,2303.000
177,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,9633,response_left_key,96.33,935.000,2303.000,935.000,2303.000
178,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9702,response_right_key,97.02,935.000,2303.000,935.000,2303.000
179,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,9763,response_left_key,97.63,935.000,2303.000,935.000,2303.000
180,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9830,response_right_key,98.3,935.000,2303.000,935.000,2303.000
181,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9837,response_right_key,98.37,935.000,2303.000,935.000,2303.000
182,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,9889,response_left_key,98.89,935.000,2303.000,935.000,2303.000
183,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9958,response_right_key,99.58,935.000,2303.000,935.000,2303.000
184,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,9965,response_right_key,99.65,935.000,2303.000,935.000,2303.000
185,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,10017,response_left_key,100.17,935.000,2303.000,935.000,2303.000
186,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,10090,response_right_key,100.9,935.000,2303.000,935.000,2303.000
187,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,10359,response_left_key,103.59,935.000,2303.000,935.000,2303.000
188,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,10438,response_right_key,104.38,935.000,2303.000,935.000,2303.000
189,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,10446,response_right_key,104.46,935.000,2303.000,935.000,2303.000
190,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,10507,response_left_key,105.07,935.000,2303.000,935.000,2303.000
191,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,10581,response_right_key,105.81,935.000,2303.000,935.000,2303.000
192,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,10589,response_right_key,105.89,935.000,2303.000,935.000,2303.000
193,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,10645,response_left_key,106.45,935.000,2303.000,935.000,2303.000
194,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,10653,response_left_key,106.53,935.000,2303.000,935.000,2303.000
195,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,10716,response_right_key,107.16,935.000,2303.000,935.000,2303.000
196,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,10723,response_right_key,107.23,935.000,2303.000,935.000,2303.000
197,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,10829,response_right_key,108.29,935.000,2303.000,935.000,2303.000
198,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,10836,response_right_key,108.36,935.000,2303.000,935.000,2303.000
199,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,10887,response_left_key,108.87,935.000,2303.000,935.000,2303.000
200,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,10959,response_right_key,109.59,935.000,2303.000,935.000,2303.000
201,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,10966,response_right_key,109.66,935.000,2303.000,935.000,2303.000
202,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,11014,response_left_key,110.14,935.000,2303.000,935.000,2303.000
203,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,11088,response_right_key,110.88,935.000,2303.000,935.000,2303.000
204,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,11091,response_right_key,110.91,935.000,2303.000,935.000,2303.000
205,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,11147,response_left_key,111.47,935.000,2303.000,935.000,2303.000
206,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,11218,response_right_key,112.18,935.000,2303.000,935.000,2303.000
207,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,11225,response_right_key,112.25,935.000,2303.000,935.000,2303.000
208,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,11275,response_left_key,112.75,935.000,2303.000,935.000,2303.000
209,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,840,11289,reinforcer_scheduled_right,112.89,935.000,2303.000,935.000,2303.000
210,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,640,11401,feeder_on_right,114.01,935.000,2303.000,935.000,2303.000
211,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,320,11401,left_light_off,114.01,935.000,2303.000,935.000,2303.000
212,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,330,11401,right_light_off,114.01,935.000,2303.000,935.000,2303.000
213,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,350,11401,chamber_light_off,114.01,935.000,2303.000,935.000,2303.000
214,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,240,11401,feeder_on,114.01,935.000,2303.000,935.000,2303.000
215,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,11401,response_right_key,114.01,935.000,2303.000,935.000,2303.000
216,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,220,11651,left_light_on,116.51,935.000,2303.000,935.000,2303.000
217,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,11651,right_light_on,116.51,935.000,2303.000,935.000,2303.000
218,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,11651,chamber_light_on,116.51,935.000,2303.000,935.000,2303.000
219,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,340,11651,feeder_off,116.51,935.000,2303.000,935.000,2303.000
220,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,11772,response_left_key,117.72,935.000,2303.000,935.000,2303.000
221,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,11777,response_left_key,117.77,935.000,2303.000,935.000,2303.000
222,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,11842,response_right_key,118.42,935.000,2303.000,935.000,2303.000
223,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,11847,response_right_key,118.47,935.000,2303.000,935.000,2303.000
224,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,11900,response_left_key,119.0,935.000,2303.000,935.000,2303.000
225,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,11958,response_right_key,119.58,935.000,2303.000,935.000,2303.000
226,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,11967,response_right_key,119.67,935.000,2303.000,935.000,2303.000
227,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,12020,response_left_key,120.2,935.000,2303.000,935.000,2303.000
228,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,12090,response_right_key,120.9,935.000,2303.000,935.000,2303.000
229,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,12098,response_right_key,120.98,935.000,2303.000,935.000,2303.000
230,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,740,12105,reinforcer_scheduled_left,121.05,935.000,2303.000,935.000,2303.000
231,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,540,12155,feeder_on_left,121.55,935.000,2303.000,935.000,2303.000
232,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,320,12155,left_light_off,121.55,935.000,2303.000,935.000,2303.000
233,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,330,12155,right_light_off,121.55,935.000,2303.000,935.000,2303.000
234,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,350,12155,chamber_light_off,121.55,935.000,2303.000,935.000,2303.000
235,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,240,12155,feeder_on,121.55,935.000,2303.000,935.000,2303.000
236,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,12155,response_left_key,121.55,935.000,2303.000,935.000,2303.000
237,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,220,12405,left_light_on,124.05,935.000,2303.000,935.000,2303.000
238,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,12405,right_light_on,124.05,935.000,2303.000,935.000,2303.000
239,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,12405,chamber_light_on,124.05,935.000,2303.000,935.000,2303.000
240,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,340,12405,feeder_off,124.05,935.000,2303.000,935.000,2303.000
241,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,12504,response_left_key,125.04,935.000,2303.000,935.000,2303.000
242,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,12510,response_left_key,125.1,935.000,2303.000,935.000,2303.000
243,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,12581,response_right_key,125.81,935.000,2303.000,935.000,2303.000
244,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,12587,response_right_key,125.87,935.000,2303.000,935.000,2303.000
245,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,12645,response_left_key,126.45,935.000,2303.000,935.000,2303.000
246,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,12712,response_right_key,127.12,935.000,2303.000,935.000,2303.000
247,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,12771,response_left_key,127.71,935.000,2303.000,935.000,2303.000
248,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,12837,response_right_key,128.37,935.000,2303.000,935.000,2303.000
249,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,12843,response_right_key,128.43,935.000,2303.000,935.000,2303.000
250,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,12900,response_left_key,129.0,935.000,2303.000,935.000,2303.000
251,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,12968,response_right_key,129.68,935.000,2303.000,935.000,2303.000
252,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,12974,response_right_key,129.74,935.000,2303.000,935.000,2303.000
253,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,13025,response_left_key,130.25,935.000,2303.000,935.000,2303.000
254,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,13100,response_right_key,131.0,935.000,2303.000,935.000,2303.000
255,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,13149,response_left_key,131.49,935.000,2303.000,935.000,2303.000
256,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,13155,response_left_key,131.55,935.000,2303.000,935.000,2303.000
257,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,13216,response_right_key,132.16,935.000,2303.000,935.000,2303.000
258,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,13226,response_right_key,132.26,935.000,2303.000,935.000,2303.000
259,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,13288,response_left_key,132.88,935.000,2303.000,935.000,2303.000
260,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,13356,response_right_key,133.56,935.000,2303.000,935.000,2303.000
261,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,13361,response_right_key,133.61,935.000,2303.000,935.000,2303.000
262,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,740,13405,reinforcer_scheduled_left,134.05,935.000,2303.000,935.000,2303.000
263,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,13472,response_right_key,134.72,935.000,2303.000,935.000,2303.000
264,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,13479,response_right_key,134.79,935.000,2303.000,935.000,2303.000
265,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,540,13538,feeder_on_left,135.38,935.000,2303.000,935.000,2303.000
266,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,320,13538,left_light_off,135.38,935.000,2303.000,935.000,2303.000
267,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,330,13538,right_light_off,135.38,935.000,2303.000,935.000,2303.000
268,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,350,13538,chamber_light_off,135.38,935.000,2303.000,935.000,2303.000
269,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,240,13538,feeder_on,135.38,935.000,2303.000,935.000,2303.000
270,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,13538,response_left_key,135.38,935.000,2303.000,935.000,2303.000
271,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,220,13788,left_light_on,137.88,935.000,2303.000,935.000,2303.000
272,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,13788,right_light_on,137.88,935.000,2303.000,935.000,2303.000
273,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,13788,chamber_light_on,137.88,935.000,2303.000,935.000,2303.000
274,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,340,13788,feeder_off,137.88,935.000,2303.000,935.000,2303.000
275,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,13902,response_left_key,139.02,935.000,2303.000,935.000,2303.000
276,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,840,13951,reinforcer_scheduled_right,139.51,935.000,2303.000,935.000,2303.000
277,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,640,13968,feeder_on_right,139.68,935.000,2303.000,935.000,2303.000
278,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,320,13968,left_light_off,139.68,935.000,2303.000,935.000,2303.000
279,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,330,13968,right_light_off,139.68,935.000,2303.000,935.000,2303.000
280,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,350,13968,chamber_light_off,139.68,935.000,2303.000,935.000,2303.000
281,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,240,13968,feeder_on,139.68,935.000,2303.000,935.000,2303.000
282,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,13968,response_right_key,139.68,935.000,2303.000,935.000,2303.000
283,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,13984,response_right_key,139.84,935.000,2303.000,935.000,2303.000
284,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,740,13988,reinforcer_scheduled_left,139.88,935.000,2303.000,935.000,2303.000
285,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,220,14218,left_light_on,142.18,935.000,2303.000,935.000,2303.000
286,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,14218,right_light_on,142.18,935.000,2303.000,935.000,2303.000
287,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,14218,chamber_light_on,142.18,935.000,2303.000,935.000,2303.000
