,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4069,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,250,297532,chamber_light_on,2975.32,1101.000,2161.000,1101.000,2161.000
4070,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,340,297532,feeder_off,2975.32,1101.000,2161.000,1101.000,2161.000
4071,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,297731,response_left_key,2977.31,1101.000,2161.000,1101.000,2161.000
4072,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,297830,response_right_key,2978.3,1101.000,2161.000,1101.000,2161.000
4073,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,740,297832,reinforcer_scheduled_left,2978.32,1101.000,2161.000,1101.000,2161.000
4074,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,297864,response_right_key,2978.64,1101.000,2161.000,1101.000,2161.000
4075,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,540,297947,feeder_on_left,2979.47,1101.000,2161.000,1101.000,2161.000
4076,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,320,297947,left_light_off,2979.47,1101.000,2161.000,1101.000,2161.000
4077,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,330,297947,right_light_off,2979.47,1101.000,2161.000,1101.000,2161.000
4078,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,350,297947,chamber_light_off,2979.47,1101.000,2161.000,1101.000,2161.000
4079,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,240,297947,feeder_on,2979.47,1101.000,2161.000,1101.000,2161.000
4080,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,297947,response_left_key,2979.47,1101.000,2161.000,1101.000,2161.000
4081,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,297959,response_left_key,2979.59,1101.000,2161.000,1101.000,2161.000
4082,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,840,298064,reinforcer_scheduled_right,2980.64,1101.000,2161.000,1101.000,2161.000
4083,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,220,298197,left_light_on,2981.97,1101.000,2161.000,1101.000,2161.000
4084,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,230,298197,right_light_on,2981.97,1101.000,2161.000,1101.000,2161.000
4085,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,250,298197,chamber_light_on,2981.97,1101.000,2161.000,1101.000,2161.000
4086,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,340,298197,feeder_off,2981.97,1101.000,2161.000,1101.000,2161.000
4087,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,640,298341,feeder_on_right,2983.41,1101.000,2161.000,1101.000,2161.000
4088,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,320,298341,left_light_off,2983.41,1101.000,2161.000,1101.000,2161.000
4089,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,330,298341,right_light_off,2983.41,1101.000,2161.000,1101.000,2161.000
4090,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,350,298341,chamber_light_off,2983.41,1101.000,2161.000,1101.000,2161.000
4091,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,240,298341,feeder_on,2983.41,1101.000,2161.000,1101.000,2161.000
4092,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,298341,response_right_key,2983.41,1101.000,2161.000,1101.000,2161.000
4093,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,220,298591,left_light_on,2985.91,1101.000,2161.000,1101.000,2161.000
4094,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,230,298591,right_light_on,2985.91,1101.000,2161.000,1101.000,2161.000
4095,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,250,298591,chamber_light_on,2985.91,1101.000,2161.000,1101.000,2161.000
4096,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,340,298591,feeder_off,2985.91,1101.000,2161.000,1101.000,2161.000
4097,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,298751,response_right_key,2987.51,1101.000,2161.000,1101.000,2161.000
4098,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,298854,response_left_key,2988.54,1101.000,2161.000,1101.000,2161.000
4099,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,298956,response_right_key,2989.56,1101.000,2161.000,1101.000,2161.000
4100,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,299054,response_left_key,2990.54,1101.000,2161.000,1101.000,2161.000
4101,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,299143,response_right_key,2991.43,1101.000,2161.000,1101.000,2161.000
4102,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,299226,response_left_key,2992.26,1101.000,2161.000,1101.000,2161.000
4103,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,299320,response_right_key,2993.2,1101.000,2161.000,1101.000,2161.000
4104,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,299383,response_left_key,2993.83,1101.000,2161.000,1101.000,2161.000
4105,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,299404,response_left_key,2994.04,1101.000,2161.000,1101.000,2161.000
4106,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,299487,response_right_key,2994.87,1101.000,2161.000,1101.000,2161.000
4107,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,299568,response_left_key,2995.68,1101.000,2161.000,1101.000,2161.000
4108,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,299690,response_right_key,2996.9,1101.000,2161.000,1101.000,2161.000
4109,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,299769,response_left_key,2997.69,1101.000,2161.000,1101.000,2161.000
4110,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,299783,response_left_key,2997.83,1101.000,2161.000,1101.000,2161.000
4111,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,299859,response_right_key,2998.59,1101.000,2161.000,1101.000,2161.000
4112,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,299935,response_left_key,2999.35,1101.000,2161.000,1101.000,2161.000
4113,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,300026,response_right_key,3000.26,1101.000,2161.000,1101.000,2161.000
4114,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,300105,response_left_key,3001.05,1101.000,2161.000,1101.000,2161.000
4115,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,300121,response_left_key,3001.21,1101.000,2161.000,1101.000,2161.000
4116,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,300198,response_right_key,3001.98,1101.000,2161.000,1101.000,2161.000
4117,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,300276,response_left_key,3002.76,1101.000,2161.000,1101.000,2161.000
4118,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,300288,response_left_key,3002.88,1101.000,2161.000,1101.000,2161.000
4119,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,300403,response_right_key,3004.03,1101.000,2161.000,1101.000,2161.000
4120,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,300472,response_left_key,3004.72,1101.000,2161.000,1101.000,2161.000
4121,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,300496,response_left_key,3004.96,1101.000,2161.000,1101.000,2161.000
4122,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,300577,response_right_key,3005.77,1101.000,2161.000,1101.000,2161.000
4123,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,300665,response_right_key,3006.65,1101.000,2161.000,1101.000,2161.000
4124,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,300748,response_left_key,3007.48,1101.000,2161.000,1101.000,2161.000
4125,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,300758,response_left_key,3007.58,1101.000,2161.000,1101.000,2161.000
4126,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,300836,response_right_key,3008.36,1101.000,2161.000,1101.000,2161.000
4127,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,300924,response_left_key,3009.24,1101.000,2161.000,1101.000,2161.000
4128,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,301034,response_right_key,3010.34,1101.000,2161.000,1101.000,2161.000
4129,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,301098,response_right_key,3010.98,1101.000,2161.000,1101.000,2161.000
4130,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,301145,response_right_key,3011.45,1101.000,2161.000,1101.000,2161.000
4131,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,301193,response_right_key,3011.93,1101.000,2161.000,1101.000,2161.000
4132,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,301264,response_left_key,3012.64,1101.000,2161.000,1101.000,2161.000
4133,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,301287,response_left_key,3012.87,1101.000,2161.000,1101.000,2161.000
4134,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,301303,response_left_key,3013.03,1101.000,2161.000,1101.000,2161.000
4135,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,301380,response_right_key,3013.8,1101.000,2161.000,1101.000,2161.000
4136,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,301462,response_left_key,3014.62,1101.000,2161.000,1101.000,2161.000
4137,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,301644,response_left_key,3016.44,1101.000,2161.000,1101.000,2161.000
4138,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,301733,response_right_key,3017.33,1101.000,2161.000,1101.000,2161.000
4139,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,301824,response_right_key,3018.24,1101.000,2161.000,1101.000,2161.000
4140,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,301857,response_right_key,3018.57,1101.000,2161.000,1101.000,2161.000
4141,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,301939,response_left_key,3019.39,1101.000,2161.000,1101.000,2161.000
4142,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,302029,response_right_key,3020.29,1101.000,2161.000,1101.000,2161.000
4143,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,302211,response_right_key,3022.11,1101.000,2161.000,1101.000,2161.000
4144,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,302310,response_left_key,3023.1,1101.000,2161.000,1101.000,2161.000
4145,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,302396,response_right_key,3023.96,1101.000,2161.000,1101.000,2161.000
4146,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,302648,response_left_key,3026.48,1101.000,2161.000,1101.000,2161.000
4147,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,302749,response_right_key,3027.49,1101.000,2161.000,1101.000,2161.000
4148,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,302817,response_right_key,3028.17,1101.000,2161.000,1101.000,2161.000
4149,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,302902,response_left_key,3029.02,1101.000,2161.000,1101.000,2161.000
4150,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,302914,response_left_key,3029.14,1101.000,2161.000,1101.000,2161.000
4151,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,302993,response_left_key,3029.93,1101.000,2161.000,1101.000,2161.000
4152,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,303018,response_left_key,3030.18,1101.000,2161.000,1101.000,2161.000
4153,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,303032,response_left_key,3030.32,1101.000,2161.000,1101.000,2161.000
4154,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,303114,response_right_key,3031.14,1101.000,2161.000,1101.000,2161.000
4155,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,303199,response_left_key,3031.99,1101.000,2161.000,1101.000,2161.000
4156,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,303290,response_right_key,3032.9,1101.000,2161.000,1101.000,2161.000
4157,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,303378,response_left_key,3033.78,1101.000,2161.000,1101.000,2161.000
4158,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,303465,response_right_key,3034.65,1101.000,2161.000,1101.000,2161.000
4159,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,303550,response_left_key,3035.5,1101.000,2161.000,1101.000,2161.000
4160,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,303644,response_right_key,3036.44,1101.000,2161.000,1101.000,2161.000
4161,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,840,303691,reinforcer_scheduled_right,3036.91,1101.000,2161.000,1101.000,2161.000
4162,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,640,303710,feeder_on_right,3037.1,1101.000,2161.000,1101.000,2161.000
4163,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,320,303710,left_light_off,3037.1,1101.000,2161.000,1101.000,2161.000
4164,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,330,303710,right_light_off,3037.1,1101.000,2161.000,1101.000,2161.000
4165,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,350,303710,chamber_light_off,3037.1,1101.000,2161.000,1101.000,2161.000
4166,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,240,303710,feeder_on,3037.1,1101.000,2161.000,1101.000,2161.000
4167,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,303710,response_right_key,3037.1,1101.000,2161.000,1101.000,2161.000
4168,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,220,303960,left_light_on,3039.6,1101.000,2161.000,1101.000,2161.000
4169,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,230,303960,right_light_on,3039.6,1101.000,2161.000,1101.000,2161.000
4170,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,250,303960,chamber_light_on,3039.6,1101.000,2161.000,1101.000,2161.000
4171,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,340,303960,feeder_off,3039.6,1101.000,2161.000,1101.000,2161.000
4172,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,304085,response_right_key,3040.85,1101.000,2161.000,1101.000,2161.000
4173,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,304178,response_left_key,3041.78,1101.000,2161.000,1101.000,2161.000
4174,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,304276,response_right_key,3042.76,1101.000,2161.000,1101.000,2161.000
4175,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,304360,response_left_key,3043.6,1101.000,2161.000,1101.000,2161.000
4176,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,304370,response_left_key,3043.7,1101.000,2161.000,1101.000,2161.000
4177,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,304462,response_right_key,3044.62,1101.000,2161.000,1101.000,2161.000
4178,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,304529,response_left_key,3045.29,1101.000,2161.000,1101.000,2161.000
4179,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,304551,response_left_key,3045.51,1101.000,2161.000,1101.000,2161.000
4180,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,304643,response_right_key,3046.43,1101.000,2161.000,1101.000,2161.000
4181,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,304725,response_left_key,3047.25,1101.000,2161.000,1101.000,2161.000
4182,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,304736,response_left_key,3047.36,1101.000,2161.000,1101.000,2161.000
4183,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,304885,response_left_key,3048.85,1101.000,2161.000,1101.000,2161.000
4184,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,304977,response_right_key,3049.77,1101.000,2161.000,1101.000,2161.000
4185,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,305044,response_right_key,3050.44,1101.000,2161.000,1101.000,2161.000
4186,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,305083,response_right_key,3050.83,1101.000,2161.000,1101.000,2161.000
4187,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,305268,response_left_key,3052.68,1101.000,2161.000,1101.000,2161.000
4188,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,305359,response_right_key,3053.59,1101.000,2161.000,1101.000,2161.000
4189,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,305463,response_right_key,3054.63,1101.000,2161.000,1101.000,2161.000
4190,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,305543,response_left_key,3055.43,1101.000,2161.000,1101.000,2161.000
4191,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,305638,response_right_key,3056.38,1101.000,2161.000,1101.000,2161.000
4192,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,305868,response_right_key,3058.68,1101.000,2161.000,1101.000,2161.000
4193,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,306101,response_left_key,3061.01,1101.000,2161.000,1101.000,2161.000
4194,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,306132,response_left_key,3061.32,1101.000,2161.000,1101.000,2161.000
4195,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,306246,response_right_key,3062.46,1101.000,2161.000,1101.000,2161.000
4196,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,306335,response_left_key,3063.35,1101.000,2161.000,1101.000,2161.000
4197,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,306436,response_right_key,3064.36,1101.000,2161.000,1101.000,2161.000
4198,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,306517,response_left_key,3065.17,1101.000,2161.000,1101.000,2161.000
4199,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,306608,response_right_key,3066.08,1101.000,2161.000,1101.000,2161.000
4200,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,306776,response_left_key,3067.76,1101.000,2161.000,1101.000,2161.000
4201,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,306788,response_left_key,3067.88,1101.000,2161.000,1101.000,2161.000
4202,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,306874,response_right_key,3068.74,1101.000,2161.000,1101.000,2161.000
4203,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,306967,response_left_key,3069.67,1101.000,2161.000,1101.000,2161.000
4204,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,307091,response_right_key,3070.91,1101.000,2161.000,1101.000,2161.000
4205,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,307164,response_right_key,3071.64,1101.000,2161.000,1101.000,2161.000
4206,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,307248,response_left_key,3072.48,1101.000,2161.000,1101.000,2161.000
4207,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,307330,response_right_key,3073.3,1101.000,2161.000,1101.000,2161.000
4208,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,307395,response_right_key,3073.95,1101.000,2161.000,1101.000,2161.000
4209,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,307485,response_left_key,3074.85,1101.000,2161.000,1101.000,2161.000
4210,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,307576,response_right_key,3075.76,1101.000,2161.000,1101.000,2161.000
4211,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,307673,response_left_key,3076.73,1101.000,2161.000,1101.000,2161.000
4212,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,307754,response_right_key,3077.54,1101.000,2161.000,1101.000,2161.000
4213,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,307857,response_right_key,3078.57,1101.000,2161.000,1101.000,2161.000
4214,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,307897,response_right_key,3078.97,1101.000,2161.000,1101.000,2161.000
4215,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,307934,response_right_key,3079.34,1101.000,2161.000,1101.000,2161.000
4216,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,130,308032,response_right_key,3080.32,1101.000,2161.000,1101.000,2161.000
4217,6,p736_s103_japede,10/10/17,16:04:43,17:05:17,p736,s103,japede_L_45_45_45_R_45_45_45,120,308156,response_left_key,3081.56,1101.000,2161.000,1101.000,2161.000
