,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,8265,response_left_key,82.65,2074.000,4156.000,2074.000,4156.000
152,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,840,8317,reinforcer_scheduled_right,83.17,2074.000,4156.000,2074.000,4156.000
153,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,8348,response_left_key,83.48,2074.000,4156.000,2074.000,4156.000
154,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,8467,response_left_key,84.67,2074.000,4156.000,2074.000,4156.000
155,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,8472,response_left_key,84.72,2074.000,4156.000,2074.000,4156.000
156,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,640,8571,feeder_on_right,85.71,2074.000,4156.000,2074.000,4156.000
157,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,320,8571,left_light_off,85.71,2074.000,4156.000,2074.000,4156.000
158,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,330,8571,right_light_off,85.71,2074.000,4156.000,2074.000,4156.000
159,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,350,8571,chamber_light_off,85.71,2074.000,4156.000,2074.000,4156.000
160,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,240,8571,feeder_on,85.71,2074.000,4156.000,2074.000,4156.000
161,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,8571,response_right_key,85.71,2074.000,4156.000,2074.000,4156.000
162,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,220,8821,left_light_on,88.21,2074.000,4156.000,2074.000,4156.000
163,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,230,8821,right_light_on,88.21,2074.000,4156.000,2074.000,4156.000
164,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,250,8821,chamber_light_on,88.21,2074.000,4156.000,2074.000,4156.000
165,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,340,8821,feeder_off,88.21,2074.000,4156.000,2074.000,4156.000
166,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,8980,response_left_key,89.8,2074.000,4156.000,2074.000,4156.000
167,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,9013,response_left_key,90.13,2074.000,4156.000,2074.000,4156.000
168,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,9018,response_left_key,90.18,2074.000,4156.000,2074.000,4156.000
169,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,9117,response_left_key,91.17,2074.000,4156.000,2074.000,4156.000
170,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,9122,response_left_key,91.22,2074.000,4156.000,2074.000,4156.000
171,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,9226,response_right_key,92.26,2074.000,4156.000,2074.000,4156.000
172,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,9231,response_right_key,92.31,2074.000,4156.000,2074.000,4156.000
173,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,9304,response_left_key,93.04,2074.000,4156.000,2074.000,4156.000
174,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,9307,response_left_key,93.07,2074.000,4156.000,2074.000,4156.000
175,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,9392,response_right_key,93.92,2074.000,4156.000,2074.000,4156.000
176,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,9397,response_right_key,93.97,2074.000,4156.000,2074.000,4156.000
177,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,9403,response_right_key,94.03,2074.000,4156.000,2074.000,4156.000
178,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,9472,response_left_key,94.72,2074.000,4156.000,2074.000,4156.000
179,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,9560,response_right_key,95.6,2074.000,4156.000,2074.000,4156.000
180,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,9639,response_left_key,96.39,2074.000,4156.000,2074.000,4156.000
181,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,9644,response_left_key,96.44,2074.000,4156.000,2074.000,4156.000
182,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,9733,response_right_key,97.33,2074.000,4156.000,2074.000,4156.000
183,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,9740,response_right_key,97.4,2074.000,4156.000,2074.000,4156.000
184,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,9805,response_left_key,98.05,2074.000,4156.000,2074.000,4156.000
185,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,9912,response_right_key,99.12,2074.000,4156.000,2074.000,4156.000
186,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,9989,response_left_key,99.89,2074.000,4156.000,2074.000,4156.000
187,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,10158,response_right_key,101.58,2074.000,4156.000,2074.000,4156.000
188,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,10173,response_right_key,101.73,2074.000,4156.000,2074.000,4156.000
189,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,10234,response_left_key,102.34,2074.000,4156.000,2074.000,4156.000
190,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,10324,response_right_key,103.24,2074.000,4156.000,2074.000,4156.000
191,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,10330,response_right_key,103.3,2074.000,4156.000,2074.000,4156.000
192,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,10402,response_left_key,104.02,2074.000,4156.000,2074.000,4156.000
193,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,10406,response_left_key,104.06,2074.000,4156.000,2074.000,4156.000
194,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,10527,response_left_key,105.27,2074.000,4156.000,2074.000,4156.000
195,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,10535,response_left_key,105.35,2074.000,4156.000,2074.000,4156.000
196,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,10619,response_right_key,106.19,2074.000,4156.000,2074.000,4156.000
197,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,740,10693,reinforcer_scheduled_left,106.93,2074.000,4156.000,2074.000,4156.000
198,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,10787,response_right_key,107.87,2074.000,4156.000,2074.000,4156.000
199,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,540,10862,feeder_on_left,108.62,2074.000,4156.000,2074.000,4156.000
200,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,320,10862,left_light_off,108.62,2074.000,4156.000,2074.000,4156.000
201,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,330,10862,right_light_off,108.62,2074.000,4156.000,2074.000,4156.000
202,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,350,10862,chamber_light_off,108.62,2074.000,4156.000,2074.000,4156.000
203,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,240,10862,feeder_on,108.62,2074.000,4156.000,2074.000,4156.000
204,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,10862,response_left_key,108.62,2074.000,4156.000,2074.000,4156.000
205,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,10875,response_left_key,108.75,2074.000,4156.000,2074.000,4156.000
206,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,220,11112,left_light_on,111.12,2074.000,4156.000,2074.000,4156.000
207,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,230,11112,right_light_on,111.12,2074.000,4156.000,2074.000,4156.000
208,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,250,11112,chamber_light_on,111.12,2074.000,4156.000,2074.000,4156.000
209,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,340,11112,feeder_off,111.12,2074.000,4156.000,2074.000,4156.000
210,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,11253,response_left_key,112.53,2074.000,4156.000,2074.000,4156.000
211,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,11358,response_right_key,113.58,2074.000,4156.000,2074.000,4156.000
212,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,740,11412,reinforcer_scheduled_left,114.12,2074.000,4156.000,2074.000,4156.000
213,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,540,11445,feeder_on_left,114.45,2074.000,4156.000,2074.000,4156.000
214,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,320,11445,left_light_off,114.45,2074.000,4156.000,2074.000,4156.000
215,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,330,11445,right_light_off,114.45,2074.000,4156.000,2074.000,4156.000
216,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,350,11445,chamber_light_off,114.45,2074.000,4156.000,2074.000,4156.000
217,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,240,11445,feeder_on,114.45,2074.000,4156.000,2074.000,4156.000
218,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,11445,response_left_key,114.45,2074.000,4156.000,2074.000,4156.000
219,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,220,11695,left_light_on,116.95,2074.000,4156.000,2074.000,4156.000
220,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,230,11695,right_light_on,116.95,2074.000,4156.000,2074.000,4156.000
221,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,250,11695,chamber_light_on,116.95,2074.000,4156.000,2074.000,4156.000
222,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,340,11695,feeder_off,116.95,2074.000,4156.000,2074.000,4156.000
223,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,11828,response_left_key,118.28,2074.000,4156.000,2074.000,4156.000
224,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,11833,response_left_key,118.33,2074.000,4156.000,2074.000,4156.000
225,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,11837,response_left_key,118.37,2074.000,4156.000,2074.000,4156.000
226,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,11921,response_left_key,119.21,2074.000,4156.000,2074.000,4156.000
227,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12000,response_left_key,120.0,2074.000,4156.000,2074.000,4156.000
228,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12180,response_left_key,121.8,2074.000,4156.000,2074.000,4156.000
229,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12184,response_left_key,121.84,2074.000,4156.000,2074.000,4156.000
230,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,12273,response_right_key,122.73,2074.000,4156.000,2074.000,4156.000
231,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12339,response_left_key,123.39,2074.000,4156.000,2074.000,4156.000
232,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12344,response_left_key,123.44,2074.000,4156.000,2074.000,4156.000
233,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12350,response_left_key,123.5,2074.000,4156.000,2074.000,4156.000
234,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,12423,response_right_key,124.23,2074.000,4156.000,2074.000,4156.000
235,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12486,response_left_key,124.86,2074.000,4156.000,2074.000,4156.000
236,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,12589,response_right_key,125.89,2074.000,4156.000,2074.000,4156.000
237,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,12597,response_right_key,125.97,2074.000,4156.000,2074.000,4156.000
238,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,12601,response_right_key,126.01,2074.000,4156.000,2074.000,4156.000
239,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12666,response_left_key,126.66,2074.000,4156.000,2074.000,4156.000
240,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12671,response_left_key,126.71,2074.000,4156.000,2074.000,4156.000
241,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,12743,response_right_key,127.43,2074.000,4156.000,2074.000,4156.000
242,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12806,response_left_key,128.06,2074.000,4156.000,2074.000,4156.000
243,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12812,response_left_key,128.12,2074.000,4156.000,2074.000,4156.000
244,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12949,response_left_key,129.49,2074.000,4156.000,2074.000,4156.000
245,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,12954,response_left_key,129.54,2074.000,4156.000,2074.000,4156.000
246,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,13095,response_left_key,130.95,2074.000,4156.000,2074.000,4156.000
247,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,13101,response_left_key,131.01,2074.000,4156.000,2074.000,4156.000
248,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,13108,response_left_key,131.08,2074.000,4156.000,2074.000,4156.000
249,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,13202,response_left_key,132.02,2074.000,4156.000,2074.000,4156.000
250,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,13206,response_left_key,132.06,2074.000,4156.000,2074.000,4156.000
251,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,13308,response_left_key,133.08,2074.000,4156.000,2074.000,4156.000
252,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,13408,response_left_key,134.08,2074.000,4156.000,2074.000,4156.000
253,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,13488,response_right_key,134.88,2074.000,4156.000,2074.000,4156.000
254,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,13646,response_right_key,136.46,2074.000,4156.000,2074.000,4156.000
255,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,13741,response_left_key,137.41,2074.000,4156.000,2074.000,4156.000
256,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,13812,response_right_key,138.12,2074.000,4156.000,2074.000,4156.000
257,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,13888,response_left_key,138.88,2074.000,4156.000,2074.000,4156.000
258,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,13989,response_right_key,139.89,2074.000,4156.000,2074.000,4156.000
259,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,14056,response_left_key,140.56,2074.000,4156.000,2074.000,4156.000
260,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,740,14095,reinforcer_scheduled_left,140.95,2074.000,4156.000,2074.000,4156.000
261,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,14284,response_right_key,142.84,2074.000,4156.000,2074.000,4156.000
262,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,540,14361,feeder_on_left,143.61,2074.000,4156.000,2074.000,4156.000
263,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,320,14361,left_light_off,143.61,2074.000,4156.000,2074.000,4156.000
264,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,330,14361,right_light_off,143.61,2074.000,4156.000,2074.000,4156.000
265,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,350,14361,chamber_light_off,143.61,2074.000,4156.000,2074.000,4156.000
266,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,240,14361,feeder_on,143.61,2074.000,4156.000,2074.000,4156.000
267,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,14361,response_left_key,143.61,2074.000,4156.000,2074.000,4156.000
268,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,220,14611,left_light_on,146.11,2074.000,4156.000,2074.000,4156.000
269,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,230,14611,right_light_on,146.11,2074.000,4156.000,2074.000,4156.000
270,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,250,14611,chamber_light_on,146.11,2074.000,4156.000,2074.000,4156.000
271,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,340,14611,feeder_off,146.11,2074.000,4156.000,2074.000,4156.000
272,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,740,14711,reinforcer_scheduled_left,147.11,2074.000,4156.000,2074.000,4156.000
273,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,540,14751,feeder_on_left,147.51,2074.000,4156.000,2074.000,4156.000
274,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,320,14751,left_light_off,147.51,2074.000,4156.000,2074.000,4156.000
275,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,330,14751,right_light_off,147.51,2074.000,4156.000,2074.000,4156.000
276,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,350,14751,chamber_light_off,147.51,2074.000,4156.000,2074.000,4156.000
277,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,240,14751,feeder_on,147.51,2074.000,4156.000,2074.000,4156.000
278,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,14751,response_left_key,147.51,2074.000,4156.000,2074.000,4156.000
279,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,220,15001,left_light_on,150.01,2074.000,4156.000,2074.000,4156.000
280,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,230,15001,right_light_on,150.01,2074.000,4156.000,2074.000,4156.000
281,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,250,15001,chamber_light_on,150.01,2074.000,4156.000,2074.000,4156.000
282,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,340,15001,feeder_off,150.01,2074.000,4156.000,2074.000,4156.000
283,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,15127,response_left_key,151.27,2074.000,4156.000,2074.000,4156.000
284,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,15132,response_left_key,151.32,2074.000,4156.000,2074.000,4156.000
285,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,120,15188,response_left_key,151.88,2074.000,4156.000,2074.000,4156.000
286,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,15286,response_right_key,152.86,2074.000,4156.000,2074.000,4156.000
287,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,15292,response_right_key,152.92,2074.000,4156.000,2074.000,4156.000
288,6,p510_s06_japede,07/02/17,16:49:58,17:50:33,p510,s06,japede_L_30_30_30_R_90_90_90,130,15301,response_right_key,153.01,2074.000,4156.000,2074.000,4156.000
