,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,14395,response_left_key,143.95,1346.000,3470.000,1346.000,3470.000
152,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,14423,response_left_key,144.23,1346.000,3470.000,1346.000,3470.000
153,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,14530,response_right_key,145.3,1346.000,3470.000,1346.000,3470.000
154,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,14762,response_right_key,147.62,1346.000,3470.000,1346.000,3470.000
155,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,14993,response_left_key,149.93,1346.000,3470.000,1346.000,3470.000
156,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,15095,response_right_key,150.95,1346.000,3470.000,1346.000,3470.000
157,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,15436,response_right_key,154.36,1346.000,3470.000,1346.000,3470.000
158,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,15554,response_left_key,155.54,1346.000,3470.000,1346.000,3470.000
159,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,15580,response_left_key,155.8,1346.000,3470.000,1346.000,3470.000
160,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,15678,response_right_key,156.78,1346.000,3470.000,1346.000,3470.000
161,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,15767,response_left_key,157.67,1346.000,3470.000,1346.000,3470.000
162,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,15859,response_right_key,158.59,1346.000,3470.000,1346.000,3470.000
163,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,16050,response_left_key,160.5,1346.000,3470.000,1346.000,3470.000
164,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,16074,response_left_key,160.74,1346.000,3470.000,1346.000,3470.000
165,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,16151,response_right_key,161.51,1346.000,3470.000,1346.000,3470.000
166,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,16411,response_left_key,164.11,1346.000,3470.000,1346.000,3470.000
167,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,16486,response_right_key,164.86,1346.000,3470.000,1346.000,3470.000
168,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,16691,response_right_key,166.91,1346.000,3470.000,1346.000,3470.000
169,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,16753,response_left_key,167.53,1346.000,3470.000,1346.000,3470.000
170,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,16836,response_right_key,168.36,1346.000,3470.000,1346.000,3470.000
171,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,16909,reinforcer_scheduled_right,169.09,1346.000,3470.000,1346.000,3470.000
172,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,17001,feeder_on_right,170.01,1346.000,3470.000,1346.000,3470.000
173,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,17001,left_light_off,170.01,1346.000,3470.000,1346.000,3470.000
174,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,17001,right_light_off,170.01,1346.000,3470.000,1346.000,3470.000
175,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,17001,chamber_light_off,170.01,1346.000,3470.000,1346.000,3470.000
176,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,17001,feeder_on,170.01,1346.000,3470.000,1346.000,3470.000
177,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,17001,response_right_key,170.01,1346.000,3470.000,1346.000,3470.000
178,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,17251,left_light_on,172.51,1346.000,3470.000,1346.000,3470.000
179,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,17251,right_light_on,172.51,1346.000,3470.000,1346.000,3470.000
180,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,17251,chamber_light_on,172.51,1346.000,3470.000,1346.000,3470.000
181,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,17251,feeder_off,172.51,1346.000,3470.000,1346.000,3470.000
182,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,17351,reinforcer_scheduled_right,173.51,1346.000,3470.000,1346.000,3470.000
183,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,17537,feeder_on_right,175.37,1346.000,3470.000,1346.000,3470.000
184,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,17537,left_light_off,175.37,1346.000,3470.000,1346.000,3470.000
185,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,17537,right_light_off,175.37,1346.000,3470.000,1346.000,3470.000
186,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,17537,chamber_light_off,175.37,1346.000,3470.000,1346.000,3470.000
187,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,17537,feeder_on,175.37,1346.000,3470.000,1346.000,3470.000
188,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,17537,response_right_key,175.37,1346.000,3470.000,1346.000,3470.000
189,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,17787,left_light_on,177.87,1346.000,3470.000,1346.000,3470.000
190,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,17787,right_light_on,177.87,1346.000,3470.000,1346.000,3470.000
191,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,17787,chamber_light_on,177.87,1346.000,3470.000,1346.000,3470.000
192,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,17787,feeder_off,177.87,1346.000,3470.000,1346.000,3470.000
193,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,17932,response_right_key,179.32,1346.000,3470.000,1346.000,3470.000
194,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,18024,response_left_key,180.24,1346.000,3470.000,1346.000,3470.000
195,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,18109,response_right_key,181.09,1346.000,3470.000,1346.000,3470.000
196,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,18147,response_right_key,181.47,1346.000,3470.000,1346.000,3470.000
197,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,18229,response_left_key,182.29,1346.000,3470.000,1346.000,3470.000
198,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,18311,response_right_key,183.11,1346.000,3470.000,1346.000,3470.000
199,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,18342,response_right_key,183.42,1346.000,3470.000,1346.000,3470.000
200,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,18380,response_right_key,183.8,1346.000,3470.000,1346.000,3470.000
201,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,18551,response_right_key,185.51,1346.000,3470.000,1346.000,3470.000
202,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,18634,response_left_key,186.34,1346.000,3470.000,1346.000,3470.000
203,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,18663,response_left_key,186.63,1346.000,3470.000,1346.000,3470.000
204,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,18741,response_right_key,187.41,1346.000,3470.000,1346.000,3470.000
205,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,18869,response_right_key,188.69,1346.000,3470.000,1346.000,3470.000
206,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,18987,response_left_key,189.87,1346.000,3470.000,1346.000,3470.000
207,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,19065,response_right_key,190.65,1346.000,3470.000,1346.000,3470.000
208,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,19282,response_left_key,192.82,1346.000,3470.000,1346.000,3470.000
209,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,19364,response_right_key,193.64,1346.000,3470.000,1346.000,3470.000
210,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,19499,response_right_key,194.99,1346.000,3470.000,1346.000,3470.000
211,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,19538,response_right_key,195.38,1346.000,3470.000,1346.000,3470.000
212,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,19697,response_right_key,196.97,1346.000,3470.000,1346.000,3470.000
213,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,19788,response_left_key,197.88,1346.000,3470.000,1346.000,3470.000
214,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,19884,response_right_key,198.84,1346.000,3470.000,1346.000,3470.000
215,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,20019,response_right_key,200.19,1346.000,3470.000,1346.000,3470.000
216,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,20058,response_right_key,200.58,1346.000,3470.000,1346.000,3470.000
217,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,20153,response_left_key,201.53,1346.000,3470.000,1346.000,3470.000
218,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,20240,response_right_key,202.4,1346.000,3470.000,1346.000,3470.000
219,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,20405,response_right_key,204.05,1346.000,3470.000,1346.000,3470.000
220,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,20500,response_left_key,205.0,1346.000,3470.000,1346.000,3470.000
221,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,20587,response_right_key,205.87,1346.000,3470.000,1346.000,3470.000
222,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,20822,response_right_key,208.22,1346.000,3470.000,1346.000,3470.000
223,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,20922,response_left_key,209.22,1346.000,3470.000,1346.000,3470.000
224,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,21006,response_right_key,210.06,1346.000,3470.000,1346.000,3470.000
225,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,21206,response_right_key,212.06,1346.000,3470.000,1346.000,3470.000
226,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,21246,response_right_key,212.46,1346.000,3470.000,1346.000,3470.000
227,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,21349,response_left_key,213.49,1346.000,3470.000,1346.000,3470.000
228,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,21375,response_left_key,213.75,1346.000,3470.000,1346.000,3470.000
229,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,21496,response_right_key,214.96,1346.000,3470.000,1346.000,3470.000
230,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,21820,response_left_key,218.2,1346.000,3470.000,1346.000,3470.000
231,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,21939,response_right_key,219.39,1346.000,3470.000,1346.000,3470.000
232,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,22109,response_right_key,221.09,1346.000,3470.000,1346.000,3470.000
233,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,22287,response_right_key,222.87,1346.000,3470.000,1346.000,3470.000
234,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,22428,response_left_key,224.28,1346.000,3470.000,1346.000,3470.000
235,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,22526,response_right_key,225.26,1346.000,3470.000,1346.000,3470.000
236,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,22996,response_right_key,229.96,1346.000,3470.000,1346.000,3470.000
237,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,23163,response_left_key,231.63,1346.000,3470.000,1346.000,3470.000
238,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,23263,response_right_key,232.63,1346.000,3470.000,1346.000,3470.000
239,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,23638,response_right_key,236.38,1346.000,3470.000,1346.000,3470.000
240,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,23769,response_left_key,237.69,1346.000,3470.000,1346.000,3470.000
241,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,23865,response_right_key,238.65,1346.000,3470.000,1346.000,3470.000
242,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,24078,response_right_key,240.78,1346.000,3470.000,1346.000,3470.000
243,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,24470,response_left_key,244.7,1346.000,3470.000,1346.000,3470.000
244,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,24749,response_right_key,247.49,1346.000,3470.000,1346.000,3470.000
245,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,24874,response_left_key,248.74,1346.000,3470.000,1346.000,3470.000
246,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,24963,response_right_key,249.63,1346.000,3470.000,1346.000,3470.000
247,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,25163,response_right_key,251.63,1346.000,3470.000,1346.000,3470.000
248,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,840,25187,reinforcer_scheduled_right,251.87,1346.000,3470.000,1346.000,3470.000
249,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,25286,response_left_key,252.86,1346.000,3470.000,1346.000,3470.000
250,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,640,25377,feeder_on_right,253.77,1346.000,3470.000,1346.000,3470.000
251,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,320,25377,left_light_off,253.77,1346.000,3470.000,1346.000,3470.000
252,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,330,25377,right_light_off,253.77,1346.000,3470.000,1346.000,3470.000
253,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,350,25377,chamber_light_off,253.77,1346.000,3470.000,1346.000,3470.000
254,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,240,25377,feeder_on,253.77,1346.000,3470.000,1346.000,3470.000
255,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,25377,response_right_key,253.77,1346.000,3470.000,1346.000,3470.000
256,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,220,25627,left_light_on,256.27,1346.000,3470.000,1346.000,3470.000
257,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,230,25627,right_light_on,256.27,1346.000,3470.000,1346.000,3470.000
258,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,250,25627,chamber_light_on,256.27,1346.000,3470.000,1346.000,3470.000
259,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,340,25627,feeder_off,256.27,1346.000,3470.000,1346.000,3470.000
260,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,25798,response_left_key,257.98,1346.000,3470.000,1346.000,3470.000
261,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,25903,response_right_key,259.03,1346.000,3470.000,1346.000,3470.000
262,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,25943,response_right_key,259.43,1346.000,3470.000,1346.000,3470.000
263,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,26040,response_left_key,260.4,1346.000,3470.000,1346.000,3470.000
264,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,26124,response_right_key,261.24,1346.000,3470.000,1346.000,3470.000
265,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,26222,response_left_key,262.22,1346.000,3470.000,1346.000,3470.000
266,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,26315,response_right_key,263.15,1346.000,3470.000,1346.000,3470.000
267,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,26406,response_left_key,264.06,1346.000,3470.000,1346.000,3470.000
268,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,26417,response_left_key,264.17,1346.000,3470.000,1346.000,3470.000
269,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,26496,response_right_key,264.96,1346.000,3470.000,1346.000,3470.000
270,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,26586,response_left_key,265.86,1346.000,3470.000,1346.000,3470.000
271,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,26608,response_left_key,266.08,1346.000,3470.000,1346.000,3470.000
272,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,26682,response_right_key,266.82,1346.000,3470.000,1346.000,3470.000
273,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,26724,response_right_key,267.24,1346.000,3470.000,1346.000,3470.000
274,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,26888,response_right_key,268.88,1346.000,3470.000,1346.000,3470.000
275,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,26986,response_left_key,269.86,1346.000,3470.000,1346.000,3470.000
276,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,27009,response_left_key,270.09,1346.000,3470.000,1346.000,3470.000
277,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,27094,response_right_key,270.94,1346.000,3470.000,1346.000,3470.000
278,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,27196,response_right_key,271.96,1346.000,3470.000,1346.000,3470.000
279,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,27423,response_right_key,274.23,1346.000,3470.000,1346.000,3470.000
280,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,27606,response_right_key,276.06,1346.000,3470.000,1346.000,3470.000
281,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,27635,response_right_key,276.35,1346.000,3470.000,1346.000,3470.000
282,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,27970,response_left_key,279.7,1346.000,3470.000,1346.000,3470.000
283,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,28002,response_left_key,280.02,1346.000,3470.000,1346.000,3470.000
284,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,28025,response_left_key,280.25,1346.000,3470.000,1346.000,3470.000
285,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,130,28105,response_right_key,281.05,1346.000,3470.000,1346.000,3470.000
286,6,p736_s95_japede,10/02/17,15:46:44,16:47:25,p736,s95,japede_L_90_90_90_R_30_30_30,120,28194,response_left_key,281.94,1346.000,3470.000,1346.000,3470.000
