,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,18494,chamber_light_off,184.94,1259.000,2778.000,1259.000,2778.000
152,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,18494,feeder_on,184.94,1259.000,2778.000,1259.000,2778.000
153,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,18494,response_left_key,184.94,1259.000,2778.000,1259.000,2778.000
154,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,18744,left_light_on,187.44,1259.000,2778.000,1259.000,2778.000
155,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,18744,right_light_on,187.44,1259.000,2778.000,1259.000,2778.000
156,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,18744,chamber_light_on,187.44,1259.000,2778.000,1259.000,2778.000
157,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,18744,feeder_off,187.44,1259.000,2778.000,1259.000,2778.000
158,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,18882,response_left_key,188.82,1259.000,2778.000,1259.000,2778.000
159,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,18909,response_left_key,189.09,1259.000,2778.000,1259.000,2778.000
160,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,640,18982,feeder_on_right,189.82,1259.000,2778.000,1259.000,2778.000
161,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,320,18982,left_light_off,189.82,1259.000,2778.000,1259.000,2778.000
162,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,330,18982,right_light_off,189.82,1259.000,2778.000,1259.000,2778.000
163,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,18982,chamber_light_off,189.82,1259.000,2778.000,1259.000,2778.000
164,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,18982,feeder_on,189.82,1259.000,2778.000,1259.000,2778.000
165,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,18982,response_right_key,189.82,1259.000,2778.000,1259.000,2778.000
166,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,19232,left_light_on,192.32,1259.000,2778.000,1259.000,2778.000
167,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,19232,right_light_on,192.32,1259.000,2778.000,1259.000,2778.000
168,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,19232,chamber_light_on,192.32,1259.000,2778.000,1259.000,2778.000
169,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,19232,feeder_off,192.32,1259.000,2778.000,1259.000,2778.000
170,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,19434,response_right_key,194.34,1259.000,2778.000,1259.000,2778.000
171,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,19605,response_left_key,196.05,1259.000,2778.000,1259.000,2778.000
172,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,19845,response_left_key,198.45,1259.000,2778.000,1259.000,2778.000
173,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,19869,response_left_key,198.69,1259.000,2778.000,1259.000,2778.000
174,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,20011,response_left_key,200.11,1259.000,2778.000,1259.000,2778.000
175,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,840,20032,reinforcer_scheduled_right,200.32,1259.000,2778.000,1259.000,2778.000
176,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,20039,response_left_key,200.39,1259.000,2778.000,1259.000,2778.000
177,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,20239,response_left_key,202.39,1259.000,2778.000,1259.000,2778.000
178,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,20485,response_left_key,204.85,1259.000,2778.000,1259.000,2778.000
179,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,20705,response_left_key,207.05,1259.000,2778.000,1259.000,2778.000
180,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,21153,response_left_key,211.53,1259.000,2778.000,1259.000,2778.000
181,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,21178,response_left_key,211.78,1259.000,2778.000,1259.000,2778.000
182,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,22351,response_left_key,223.51,1259.000,2778.000,1259.000,2778.000
183,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,22376,response_left_key,223.76,1259.000,2778.000,1259.000,2778.000
184,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,22402,response_left_key,224.02,1259.000,2778.000,1259.000,2778.000
185,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,22856,response_left_key,228.56,1259.000,2778.000,1259.000,2778.000
186,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,22888,response_left_key,228.88,1259.000,2778.000,1259.000,2778.000
187,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,22917,response_left_key,229.17,1259.000,2778.000,1259.000,2778.000
188,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,22943,response_left_key,229.43,1259.000,2778.000,1259.000,2778.000
189,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,23248,response_left_key,232.48,1259.000,2778.000,1259.000,2778.000
190,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,23272,response_left_key,232.72,1259.000,2778.000,1259.000,2778.000
191,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,23481,response_left_key,234.81,1259.000,2778.000,1259.000,2778.000
192,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,23506,response_left_key,235.06,1259.000,2778.000,1259.000,2778.000
193,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,23728,response_left_key,237.28,1259.000,2778.000,1259.000,2778.000
194,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,23752,response_left_key,237.52,1259.000,2778.000,1259.000,2778.000
195,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,23894,response_left_key,238.94,1259.000,2778.000,1259.000,2778.000
196,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,23919,response_left_key,239.19,1259.000,2778.000,1259.000,2778.000
197,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,24242,response_left_key,242.42,1259.000,2778.000,1259.000,2778.000
198,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,24572,response_left_key,245.72,1259.000,2778.000,1259.000,2778.000
199,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,24600,response_left_key,246.0,1259.000,2778.000,1259.000,2778.000
200,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,25310,response_left_key,253.1,1259.000,2778.000,1259.000,2778.000
201,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,25338,response_left_key,253.38,1259.000,2778.000,1259.000,2778.000
202,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,640,25414,feeder_on_right,254.14,1259.000,2778.000,1259.000,2778.000
203,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,320,25414,left_light_off,254.14,1259.000,2778.000,1259.000,2778.000
204,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,330,25414,right_light_off,254.14,1259.000,2778.000,1259.000,2778.000
205,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,25414,chamber_light_off,254.14,1259.000,2778.000,1259.000,2778.000
206,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,25414,feeder_on,254.14,1259.000,2778.000,1259.000,2778.000
207,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,25414,response_right_key,254.14,1259.000,2778.000,1259.000,2778.000
208,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,25664,left_light_on,256.64,1259.000,2778.000,1259.000,2778.000
209,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,25664,right_light_on,256.64,1259.000,2778.000,1259.000,2778.000
210,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,25664,chamber_light_on,256.64,1259.000,2778.000,1259.000,2778.000
211,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,25664,feeder_off,256.64,1259.000,2778.000,1259.000,2778.000
212,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,25805,response_left_key,258.05,1259.000,2778.000,1259.000,2778.000
213,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,26001,response_left_key,260.01,1259.000,2778.000,1259.000,2778.000
214,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,26623,response_left_key,266.23,1259.000,2778.000,1259.000,2778.000
215,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,26644,response_left_key,266.44,1259.000,2778.000,1259.000,2778.000
216,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,27010,response_left_key,270.1,1259.000,2778.000,1259.000,2778.000
217,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,27036,response_left_key,270.36,1259.000,2778.000,1259.000,2778.000
218,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,27240,response_left_key,272.4,1259.000,2778.000,1259.000,2778.000
219,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,27784,response_left_key,277.84,1259.000,2778.000,1259.000,2778.000
220,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,27809,response_left_key,278.09,1259.000,2778.000,1259.000,2778.000
221,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,27881,response_right_key,278.81,1259.000,2778.000,1259.000,2778.000
222,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,27958,response_left_key,279.58,1259.000,2778.000,1259.000,2778.000
223,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,840,28064,reinforcer_scheduled_right,280.64,1259.000,2778.000,1259.000,2778.000
224,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,28078,response_left_key,280.78,1259.000,2778.000,1259.000,2778.000
225,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,640,28152,feeder_on_right,281.52,1259.000,2778.000,1259.000,2778.000
226,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,320,28152,left_light_off,281.52,1259.000,2778.000,1259.000,2778.000
227,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,330,28152,right_light_off,281.52,1259.000,2778.000,1259.000,2778.000
228,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,28152,chamber_light_off,281.52,1259.000,2778.000,1259.000,2778.000
229,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,28152,feeder_on,281.52,1259.000,2778.000,1259.000,2778.000
230,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,28152,response_right_key,281.52,1259.000,2778.000,1259.000,2778.000
231,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,28402,left_light_on,284.02,1259.000,2778.000,1259.000,2778.000
232,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,28402,right_light_on,284.02,1259.000,2778.000,1259.000,2778.000
233,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,28402,chamber_light_on,284.02,1259.000,2778.000,1259.000,2778.000
234,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,28402,feeder_off,284.02,1259.000,2778.000,1259.000,2778.000
235,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,28674,response_left_key,286.74,1259.000,2778.000,1259.000,2778.000
236,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,29121,response_right_key,291.21,1259.000,2778.000,1259.000,2778.000
237,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,740,29144,reinforcer_scheduled_left,291.44,1259.000,2778.000,1259.000,2778.000
238,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,540,29254,feeder_on_left,292.54,1259.000,2778.000,1259.000,2778.000
239,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,320,29254,left_light_off,292.54,1259.000,2778.000,1259.000,2778.000
240,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,330,29254,right_light_off,292.54,1259.000,2778.000,1259.000,2778.000
241,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,350,29254,chamber_light_off,292.54,1259.000,2778.000,1259.000,2778.000
242,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,240,29254,feeder_on,292.54,1259.000,2778.000,1259.000,2778.000
243,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,29254,response_left_key,292.54,1259.000,2778.000,1259.000,2778.000
244,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,220,29504,left_light_on,295.04,1259.000,2778.000,1259.000,2778.000
245,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,230,29504,right_light_on,295.04,1259.000,2778.000,1259.000,2778.000
246,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,250,29504,chamber_light_on,295.04,1259.000,2778.000,1259.000,2778.000
247,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,340,29504,feeder_off,295.04,1259.000,2778.000,1259.000,2778.000
248,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,29665,response_left_key,296.65,1259.000,2778.000,1259.000,2778.000
249,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,29691,response_left_key,296.91,1259.000,2778.000,1259.000,2778.000
250,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,29765,response_right_key,297.65,1259.000,2778.000,1259.000,2778.000
251,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,29906,response_left_key,299.06,1259.000,2778.000,1259.000,2778.000
252,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,30044,response_left_key,300.44,1259.000,2778.000,1259.000,2778.000
253,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,30071,response_left_key,300.71,1259.000,2778.000,1259.000,2778.000
254,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,30264,response_left_key,302.64,1259.000,2778.000,1259.000,2778.000
255,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,30922,response_right_key,309.22,1259.000,2778.000,1259.000,2778.000
256,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,31381,response_right_key,313.81,1259.000,2778.000,1259.000,2778.000
257,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,130,31465,response_right_key,314.65,1259.000,2778.000,1259.000,2778.000
258,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,31533,response_left_key,315.33,1259.000,2778.000,1259.000,2778.000
259,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,31558,response_left_key,315.58,1259.000,2778.000,1259.000,2778.000
260,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,31774,response_left_key,317.74,1259.000,2778.000,1259.000,2778.000
261,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,31799,response_left_key,317.99,1259.000,2778.000,1259.000,2778.000
262,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,32551,response_left_key,325.51,1259.000,2778.000,1259.000,2778.000
263,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,32804,response_left_key,328.04,1259.000,2778.000,1259.000,2778.000
264,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,33192,response_left_key,331.92,1259.000,2778.000,1259.000,2778.000
265,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,840,33402,reinforcer_scheduled_right,334.02,1259.000,2778.000,1259.000,2778.000
266,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,33689,response_left_key,336.89,1259.000,2778.000,1259.000,2778.000
267,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,33729,response_left_key,337.29,1259.000,2778.000,1259.000,2778.000
268,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,33966,response_left_key,339.66,1259.000,2778.000,1259.000,2778.000
269,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,34214,response_left_key,342.14,1259.000,2778.000,1259.000,2778.000
270,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,34623,response_left_key,346.23,1259.000,2778.000,1259.000,2778.000
271,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,34816,response_left_key,348.16,1259.000,2778.000,1259.000,2778.000
272,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,34843,response_left_key,348.43,1259.000,2778.000,1259.000,2778.000
273,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,35026,response_left_key,350.26,1259.000,2778.000,1259.000,2778.000
274,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,35201,response_left_key,352.01,1259.000,2778.000,1259.000,2778.000
275,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,35703,response_left_key,357.03,1259.000,2778.000,1259.000,2778.000
276,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,35729,response_left_key,357.29,1259.000,2778.000,1259.000,2778.000
277,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,36180,response_left_key,361.8,1259.000,2778.000,1259.000,2778.000
278,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,36205,response_left_key,362.05,1259.000,2778.000,1259.000,2778.000
279,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,36447,response_left_key,364.47,1259.000,2778.000,1259.000,2778.000
280,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,37423,response_left_key,374.23,1259.000,2778.000,1259.000,2778.000
281,5,p004_s148_japede,11/24/17,14:31:33,15:32:20,p004,s148,japede_L_135_35_35_R_27_63_63,120,37462,response_left_key,374.62,1259.000,2778.000,1259.000,2778.000
