,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,11238,feeder_on_right,112.38,1373.000,4147.000,1373.000,4147.000
153,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,11238,left_light_off,112.38,1373.000,4147.000,1373.000,4147.000
154,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,11238,right_light_off,112.38,1373.000,4147.000,1373.000,4147.000
155,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,11238,chamber_light_off,112.38,1373.000,4147.000,1373.000,4147.000
156,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,11238,feeder_on,112.38,1373.000,4147.000,1373.000,4147.000
157,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,11238,response_right_key,112.38,1373.000,4147.000,1373.000,4147.000
158,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,11488,left_light_on,114.88,1373.000,4147.000,1373.000,4147.000
159,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,11488,right_light_on,114.88,1373.000,4147.000,1373.000,4147.000
160,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,11488,chamber_light_on,114.88,1373.000,4147.000,1373.000,4147.000
161,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,11488,feeder_off,114.88,1373.000,4147.000,1373.000,4147.000
162,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,11652,response_right_key,116.52,1373.000,4147.000,1373.000,4147.000
163,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,840,11688,reinforcer_scheduled_right,116.88,1373.000,4147.000,1373.000,4147.000
164,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,11719,feeder_on_right,117.19,1373.000,4147.000,1373.000,4147.000
165,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,11719,left_light_off,117.19,1373.000,4147.000,1373.000,4147.000
166,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,11719,right_light_off,117.19,1373.000,4147.000,1373.000,4147.000
167,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,11719,chamber_light_off,117.19,1373.000,4147.000,1373.000,4147.000
168,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,11719,feeder_on,117.19,1373.000,4147.000,1373.000,4147.000
169,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,11719,response_right_key,117.19,1373.000,4147.000,1373.000,4147.000
170,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,11724,response_right_key,117.24,1373.000,4147.000,1373.000,4147.000
171,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,11735,response_right_key,117.35,1373.000,4147.000,1373.000,4147.000
172,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,11969,left_light_on,119.69,1373.000,4147.000,1373.000,4147.000
173,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,11969,right_light_on,119.69,1373.000,4147.000,1373.000,4147.000
174,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,11969,chamber_light_on,119.69,1373.000,4147.000,1373.000,4147.000
175,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,11969,feeder_off,119.69,1373.000,4147.000,1373.000,4147.000
176,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,12138,response_right_key,121.38,1373.000,4147.000,1373.000,4147.000
177,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,12203,response_right_key,122.03,1373.000,4147.000,1373.000,4147.000
178,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,12281,response_left_key,122.81,1373.000,4147.000,1373.000,4147.000
179,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,12286,response_left_key,122.86,1373.000,4147.000,1373.000,4147.000
180,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,12355,response_right_key,123.55,1373.000,4147.000,1373.000,4147.000
181,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,12360,response_right_key,123.6,1373.000,4147.000,1373.000,4147.000
182,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,12463,response_left_key,124.63,1373.000,4147.000,1373.000,4147.000
183,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,12531,response_right_key,125.31,1373.000,4147.000,1373.000,4147.000
184,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,12537,response_right_key,125.37,1373.000,4147.000,1373.000,4147.000
185,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,12585,response_right_key,125.85,1373.000,4147.000,1373.000,4147.000
186,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,12594,response_right_key,125.94,1373.000,4147.000,1373.000,4147.000
187,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,12963,response_right_key,129.63,1373.000,4147.000,1373.000,4147.000
188,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,12967,response_right_key,129.67,1373.000,4147.000,1373.000,4147.000
189,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,13056,response_left_key,130.56,1373.000,4147.000,1373.000,4147.000
190,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,13063,response_left_key,130.63,1373.000,4147.000,1373.000,4147.000
191,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,13134,response_right_key,131.34,1373.000,4147.000,1373.000,4147.000
192,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,13138,response_right_key,131.38,1373.000,4147.000,1373.000,4147.000
193,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,13222,response_right_key,132.22,1373.000,4147.000,1373.000,4147.000
194,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,13227,response_right_key,132.27,1373.000,4147.000,1373.000,4147.000
195,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,13308,response_right_key,133.08,1373.000,4147.000,1373.000,4147.000
196,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,13314,response_right_key,133.14,1373.000,4147.000,1373.000,4147.000
197,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,13391,response_left_key,133.91,1373.000,4147.000,1373.000,4147.000
198,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,13397,response_left_key,133.97,1373.000,4147.000,1373.000,4147.000
199,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,13560,response_left_key,135.6,1373.000,4147.000,1373.000,4147.000
200,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,13565,response_left_key,135.65,1373.000,4147.000,1373.000,4147.000
201,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,13633,response_right_key,136.33,1373.000,4147.000,1373.000,4147.000
202,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,13682,response_right_key,136.82,1373.000,4147.000,1373.000,4147.000
203,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,13776,response_left_key,137.76,1373.000,4147.000,1373.000,4147.000
204,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,13850,response_right_key,138.5,1373.000,4147.000,1373.000,4147.000
205,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,14120,response_right_key,141.2,1373.000,4147.000,1373.000,4147.000
206,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,14185,response_right_key,141.85,1373.000,4147.000,1373.000,4147.000
207,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,14191,response_right_key,141.91,1373.000,4147.000,1373.000,4147.000
208,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,14281,response_left_key,142.81,1373.000,4147.000,1373.000,4147.000
209,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,14286,response_left_key,142.86,1373.000,4147.000,1373.000,4147.000
210,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,14350,response_right_key,143.5,1373.000,4147.000,1373.000,4147.000
211,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,14473,response_right_key,144.73,1373.000,4147.000,1373.000,4147.000
212,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,14553,response_left_key,145.53,1373.000,4147.000,1373.000,4147.000
213,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,14781,response_left_key,147.81,1373.000,4147.000,1373.000,4147.000
214,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,14853,response_right_key,148.53,1373.000,4147.000,1373.000,4147.000
215,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,14945,response_left_key,149.45,1373.000,4147.000,1373.000,4147.000
216,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,14951,response_left_key,149.51,1373.000,4147.000,1373.000,4147.000
217,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,15020,response_right_key,150.2,1373.000,4147.000,1373.000,4147.000
218,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,15023,response_right_key,150.23,1373.000,4147.000,1373.000,4147.000
219,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,15097,response_left_key,150.97,1373.000,4147.000,1373.000,4147.000
220,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,15369,response_left_key,153.69,1373.000,4147.000,1373.000,4147.000
221,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,15399,response_left_key,153.99,1373.000,4147.000,1373.000,4147.000
222,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,15405,response_left_key,154.05,1373.000,4147.000,1373.000,4147.000
223,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,15475,response_right_key,154.75,1373.000,4147.000,1373.000,4147.000
224,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,15479,response_right_key,154.79,1373.000,4147.000,1373.000,4147.000
225,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,740,15491,reinforcer_scheduled_left,154.91,1373.000,4147.000,1373.000,4147.000
226,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,540,15581,feeder_on_left,155.81,1373.000,4147.000,1373.000,4147.000
227,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,15581,left_light_off,155.81,1373.000,4147.000,1373.000,4147.000
228,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,15581,right_light_off,155.81,1373.000,4147.000,1373.000,4147.000
229,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,15581,chamber_light_off,155.81,1373.000,4147.000,1373.000,4147.000
230,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,15581,feeder_on,155.81,1373.000,4147.000,1373.000,4147.000
231,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,15581,response_left_key,155.81,1373.000,4147.000,1373.000,4147.000
232,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,15587,response_left_key,155.87,1373.000,4147.000,1373.000,4147.000
233,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,15601,response_left_key,156.01,1373.000,4147.000,1373.000,4147.000
234,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,15831,left_light_on,158.31,1373.000,4147.000,1373.000,4147.000
235,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,15831,right_light_on,158.31,1373.000,4147.000,1373.000,4147.000
236,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,15831,chamber_light_on,158.31,1373.000,4147.000,1373.000,4147.000
237,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,15831,feeder_off,158.31,1373.000,4147.000,1373.000,4147.000
238,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,15942,response_left_key,159.42,1373.000,4147.000,1373.000,4147.000
239,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,15948,response_left_key,159.48,1373.000,4147.000,1373.000,4147.000
240,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,16030,response_right_key,160.3,1373.000,4147.000,1373.000,4147.000
241,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,16088,response_right_key,160.88,1373.000,4147.000,1373.000,4147.000
242,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,16164,response_left_key,161.64,1373.000,4147.000,1373.000,4147.000
243,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,16171,response_left_key,161.71,1373.000,4147.000,1373.000,4147.000
244,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,16237,response_right_key,162.37,1373.000,4147.000,1373.000,4147.000
245,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,16328,response_right_key,163.28,1373.000,4147.000,1373.000,4147.000
246,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,16413,response_right_key,164.13,1373.000,4147.000,1373.000,4147.000
247,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,16499,response_left_key,164.99,1373.000,4147.000,1373.000,4147.000
248,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,16564,response_right_key,165.64,1373.000,4147.000,1373.000,4147.000
249,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,16570,response_right_key,165.7,1373.000,4147.000,1373.000,4147.000
250,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,16645,response_left_key,166.45,1373.000,4147.000,1373.000,4147.000
251,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,16654,response_left_key,166.54,1373.000,4147.000,1373.000,4147.000
252,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,16717,response_right_key,167.17,1373.000,4147.000,1373.000,4147.000
253,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,16721,response_right_key,167.21,1373.000,4147.000,1373.000,4147.000
254,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,16797,response_left_key,167.97,1373.000,4147.000,1373.000,4147.000
255,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,16875,response_right_key,168.75,1373.000,4147.000,1373.000,4147.000
256,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,16956,response_right_key,169.56,1373.000,4147.000,1373.000,4147.000
257,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,17014,response_right_key,170.14,1373.000,4147.000,1373.000,4147.000
258,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,17135,response_right_key,171.35,1373.000,4147.000,1373.000,4147.000
259,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,17200,response_left_key,172.0,1373.000,4147.000,1373.000,4147.000
260,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,17207,response_left_key,172.07,1373.000,4147.000,1373.000,4147.000
261,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,17274,response_right_key,172.74,1373.000,4147.000,1373.000,4147.000
262,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,17277,response_right_key,172.77,1373.000,4147.000,1373.000,4147.000
263,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,17385,response_right_key,173.85,1373.000,4147.000,1373.000,4147.000
264,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,17450,response_right_key,174.5,1373.000,4147.000,1373.000,4147.000
265,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,17456,response_right_key,174.56,1373.000,4147.000,1373.000,4147.000
266,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,17525,response_left_key,175.25,1373.000,4147.000,1373.000,4147.000
267,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,17598,response_right_key,175.98,1373.000,4147.000,1373.000,4147.000
268,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,17603,response_right_key,176.03,1373.000,4147.000,1373.000,4147.000
269,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,17757,response_right_key,177.57,1373.000,4147.000,1373.000,4147.000
270,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,840,17769,reinforcer_scheduled_right,177.69,1373.000,4147.000,1373.000,4147.000
271,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,17833,response_left_key,178.33,1373.000,4147.000,1373.000,4147.000
272,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,640,17904,feeder_on_right,179.04,1373.000,4147.000,1373.000,4147.000
273,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,320,17904,left_light_off,179.04,1373.000,4147.000,1373.000,4147.000
274,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,330,17904,right_light_off,179.04,1373.000,4147.000,1373.000,4147.000
275,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,350,17904,chamber_light_off,179.04,1373.000,4147.000,1373.000,4147.000
276,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,240,17904,feeder_on,179.04,1373.000,4147.000,1373.000,4147.000
277,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,17904,response_right_key,179.04,1373.000,4147.000,1373.000,4147.000
278,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,17915,response_right_key,179.15,1373.000,4147.000,1373.000,4147.000
279,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,220,18154,left_light_on,181.54,1373.000,4147.000,1373.000,4147.000
280,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,230,18154,right_light_on,181.54,1373.000,4147.000,1373.000,4147.000
281,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,250,18154,chamber_light_on,181.54,1373.000,4147.000,1373.000,4147.000
282,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,340,18154,feeder_off,181.54,1373.000,4147.000,1373.000,4147.000
283,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,18282,response_right_key,182.82,1373.000,4147.000,1373.000,4147.000
284,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,130,18286,response_right_key,182.86,1373.000,4147.000,1373.000,4147.000
285,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,18364,response_left_key,183.64,1373.000,4147.000,1373.000,4147.000
286,6,p510_s44_japede,08/09/17,14:52:43,15:53:27,p510,s44,japede_L_90_90_90_R_30_30_30,120,18369,response_left_key,183.69,1373.000,4147.000,1373.000,4147.000
