,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1931,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,285358,response_left_key,2853.58,1967.000,2957.000,1967.000,2957.000
1932,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,286053,response_left_key,2860.53,1967.000,2957.000,1967.000,2957.000
1933,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,286486,response_left_key,2864.86,1967.000,2957.000,1967.000,2957.000
1934,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,286883,response_right_key,2868.83,1967.000,2957.000,1967.000,2957.000
1935,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,286980,response_left_key,2869.8,1967.000,2957.000,1967.000,2957.000
1936,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,840,287441,reinforcer_scheduled_right,2874.41,1967.000,2957.000,1967.000,2957.000
1937,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,287461,response_left_key,2874.61,1967.000,2957.000,1967.000,2957.000
1938,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,287584,response_left_key,2875.84,1967.000,2957.000,1967.000,2957.000
1939,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,287981,reinforcer_scheduled_left,2879.81,1967.000,2957.000,1967.000,2957.000
1940,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,640,288018,feeder_on_right,2880.18,1967.000,2957.000,1967.000,2957.000
1941,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,288018,left_light_off,2880.18,1967.000,2957.000,1967.000,2957.000
1942,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,288018,right_light_off,2880.18,1967.000,2957.000,1967.000,2957.000
1943,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,288018,chamber_light_off,2880.18,1967.000,2957.000,1967.000,2957.000
1944,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,288018,feeder_on,2880.18,1967.000,2957.000,1967.000,2957.000
1945,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,288018,response_right_key,2880.18,1967.000,2957.000,1967.000,2957.000
1946,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,288268,left_light_on,2882.68,1967.000,2957.000,1967.000,2957.000
1947,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,288268,right_light_on,2882.68,1967.000,2957.000,1967.000,2957.000
1948,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,288268,chamber_light_on,2882.68,1967.000,2957.000,1967.000,2957.000
1949,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,288268,feeder_off,2882.68,1967.000,2957.000,1967.000,2957.000
1950,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,288992,response_right_key,2889.92,1967.000,2957.000,1967.000,2957.000
1951,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,289103,response_right_key,2891.03,1967.000,2957.000,1967.000,2957.000
1952,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,289264,response_right_key,2892.64,1967.000,2957.000,1967.000,2957.000
1953,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,289458,feeder_on_left,2894.58,1967.000,2957.000,1967.000,2957.000
1954,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,289458,left_light_off,2894.58,1967.000,2957.000,1967.000,2957.000
1955,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,289458,right_light_off,2894.58,1967.000,2957.000,1967.000,2957.000
1956,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,289458,chamber_light_off,2894.58,1967.000,2957.000,1967.000,2957.000
1957,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,289458,feeder_on,2894.58,1967.000,2957.000,1967.000,2957.000
1958,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,289458,response_left_key,2894.58,1967.000,2957.000,1967.000,2957.000
1959,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,289708,left_light_on,2897.08,1967.000,2957.000,1967.000,2957.000
1960,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,289708,right_light_on,2897.08,1967.000,2957.000,1967.000,2957.000
1961,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,289708,chamber_light_on,2897.08,1967.000,2957.000,1967.000,2957.000
1962,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,289708,feeder_off,2897.08,1967.000,2957.000,1967.000,2957.000
1963,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,289862,response_left_key,2898.62,1967.000,2957.000,1967.000,2957.000
1964,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,290408,response_right_key,2904.08,1967.000,2957.000,1967.000,2957.000
1965,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,290512,response_left_key,2905.12,1967.000,2957.000,1967.000,2957.000
1966,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,291029,response_left_key,2910.29,1967.000,2957.000,1967.000,2957.000
1967,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,291408,reinforcer_scheduled_left,2914.08,1967.000,2957.000,1967.000,2957.000
1968,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,292155,feeder_on_left,2921.55,1967.000,2957.000,1967.000,2957.000
1969,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,292155,left_light_off,2921.55,1967.000,2957.000,1967.000,2957.000
1970,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,292155,right_light_off,2921.55,1967.000,2957.000,1967.000,2957.000
1971,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,292155,chamber_light_off,2921.55,1967.000,2957.000,1967.000,2957.000
1972,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,292155,feeder_on,2921.55,1967.000,2957.000,1967.000,2957.000
1973,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,292155,response_left_key,2921.55,1967.000,2957.000,1967.000,2957.000
1974,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,292162,response_left_key,2921.62,1967.000,2957.000,1967.000,2957.000
1975,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,292168,response_left_key,2921.68,1967.000,2957.000,1967.000,2957.000
1976,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,292405,left_light_on,2924.05,1967.000,2957.000,1967.000,2957.000
1977,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,292405,right_light_on,2924.05,1967.000,2957.000,1967.000,2957.000
1978,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,292405,chamber_light_on,2924.05,1967.000,2957.000,1967.000,2957.000
1979,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,292405,feeder_off,2924.05,1967.000,2957.000,1967.000,2957.000
1980,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,293063,response_left_key,2930.63,1967.000,2957.000,1967.000,2957.000
1981,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,293068,response_left_key,2930.68,1967.000,2957.000,1967.000,2957.000
1982,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,293504,response_right_key,2935.04,1967.000,2957.000,1967.000,2957.000
1983,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,293604,response_left_key,2936.04,1967.000,2957.000,1967.000,2957.000
1984,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,293761,response_left_key,2937.61,1967.000,2957.000,1967.000,2957.000
1985,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,294181,response_left_key,2941.81,1967.000,2957.000,1967.000,2957.000
1986,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,294516,response_right_key,2945.16,1967.000,2957.000,1967.000,2957.000
1987,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,294617,response_left_key,2946.17,1967.000,2957.000,1967.000,2957.000
1988,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,294898,response_right_key,2948.98,1967.000,2957.000,1967.000,2957.000
1989,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,294939,response_right_key,2949.39,1967.000,2957.000,1967.000,2957.000
1990,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,295005,reinforcer_scheduled_left,2950.05,1967.000,2957.000,1967.000,2957.000
1991,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,295036,feeder_on_left,2950.36,1967.000,2957.000,1967.000,2957.000
1992,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,295036,left_light_off,2950.36,1967.000,2957.000,1967.000,2957.000
1993,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,295036,right_light_off,2950.36,1967.000,2957.000,1967.000,2957.000
1994,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,295036,chamber_light_off,2950.36,1967.000,2957.000,1967.000,2957.000
1995,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,295036,feeder_on,2950.36,1967.000,2957.000,1967.000,2957.000
1996,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,295036,response_left_key,2950.36,1967.000,2957.000,1967.000,2957.000
1997,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,295286,left_light_on,2952.86,1967.000,2957.000,1967.000,2957.000
1998,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,295286,right_light_on,2952.86,1967.000,2957.000,1967.000,2957.000
1999,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,295286,chamber_light_on,2952.86,1967.000,2957.000,1967.000,2957.000
2000,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,295286,feeder_off,2952.86,1967.000,2957.000,1967.000,2957.000
2001,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,295405,response_left_key,2954.05,1967.000,2957.000,1967.000,2957.000
2002,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,295804,response_right_key,2958.04,1967.000,2957.000,1967.000,2957.000
2003,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,296235,response_left_key,2962.35,1967.000,2957.000,1967.000,2957.000
2004,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,296716,response_right_key,2967.16,1967.000,2957.000,1967.000,2957.000
2005,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,296819,response_left_key,2968.19,1967.000,2957.000,1967.000,2957.000
2006,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,297395,response_left_key,2973.95,1967.000,2957.000,1967.000,2957.000
2007,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,297786,reinforcer_scheduled_left,2977.86,1967.000,2957.000,1967.000,2957.000
2008,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,297972,feeder_on_left,2979.72,1967.000,2957.000,1967.000,2957.000
2009,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,297972,left_light_off,2979.72,1967.000,2957.000,1967.000,2957.000
2010,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,297972,right_light_off,2979.72,1967.000,2957.000,1967.000,2957.000
2011,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,297972,chamber_light_off,2979.72,1967.000,2957.000,1967.000,2957.000
2012,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,297972,feeder_on,2979.72,1967.000,2957.000,1967.000,2957.000
2013,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,297972,response_left_key,2979.72,1967.000,2957.000,1967.000,2957.000
2014,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,297987,response_left_key,2979.87,1967.000,2957.000,1967.000,2957.000
2015,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,298222,left_light_on,2982.22,1967.000,2957.000,1967.000,2957.000
2016,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,298222,right_light_on,2982.22,1967.000,2957.000,1967.000,2957.000
2017,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,298222,chamber_light_on,2982.22,1967.000,2957.000,1967.000,2957.000
2018,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,298222,feeder_off,2982.22,1967.000,2957.000,1967.000,2957.000
2019,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,298561,response_left_key,2985.61,1967.000,2957.000,1967.000,2957.000
2020,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,299032,response_left_key,2990.32,1967.000,2957.000,1967.000,2957.000
2021,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,299389,response_right_key,2993.89,1967.000,2957.000,1967.000,2957.000
2022,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,299488,response_left_key,2994.88,1967.000,2957.000,1967.000,2957.000
2023,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,299493,response_left_key,2994.93,1967.000,2957.000,1967.000,2957.000
2024,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,300028,response_left_key,3000.28,1967.000,2957.000,1967.000,2957.000
2025,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,300581,response_left_key,3005.81,1967.000,2957.000,1967.000,2957.000
2026,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,300990,response_right_key,3009.9,1967.000,2957.000,1967.000,2957.000
2027,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,301093,response_left_key,3010.93,1967.000,2957.000,1967.000,2957.000
2028,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,301178,response_left_key,3011.78,1967.000,2957.000,1967.000,2957.000
2029,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,301337,response_left_key,3013.37,1967.000,2957.000,1967.000,2957.000
2030,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,301731,response_left_key,3017.31,1967.000,2957.000,1967.000,2957.000
2031,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,301827,response_left_key,3018.27,1967.000,2957.000,1967.000,2957.000
2032,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,301833,response_left_key,3018.33,1967.000,2957.000,1967.000,2957.000
2033,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,301891,response_left_key,3018.91,1967.000,2957.000,1967.000,2957.000
2034,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,302222,reinforcer_scheduled_left,3022.22,1967.000,2957.000,1967.000,2957.000
2035,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,302315,feeder_on_left,3023.15,1967.000,2957.000,1967.000,2957.000
2036,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,302315,left_light_off,3023.15,1967.000,2957.000,1967.000,2957.000
2037,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,302315,right_light_off,3023.15,1967.000,2957.000,1967.000,2957.000
2038,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,302315,chamber_light_off,3023.15,1967.000,2957.000,1967.000,2957.000
2039,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,302315,feeder_on,3023.15,1967.000,2957.000,1967.000,2957.000
2040,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,302315,response_left_key,3023.15,1967.000,2957.000,1967.000,2957.000
2041,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,302565,left_light_on,3025.65,1967.000,2957.000,1967.000,2957.000
2042,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,302565,right_light_on,3025.65,1967.000,2957.000,1967.000,2957.000
2043,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,302565,chamber_light_on,3025.65,1967.000,2957.000,1967.000,2957.000
2044,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,302565,feeder_off,3025.65,1967.000,2957.000,1967.000,2957.000
2045,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,303092,response_right_key,3030.92,1967.000,2957.000,1967.000,2957.000
2046,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,303194,response_left_key,3031.94,1967.000,2957.000,1967.000,2957.000
2047,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,304339,response_left_key,3043.39,1967.000,2957.000,1967.000,2957.000
2048,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,304680,response_left_key,3046.8,1967.000,2957.000,1967.000,2957.000
2049,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,305000,response_right_key,3050.0,1967.000,2957.000,1967.000,2957.000
2050,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,305099,response_left_key,3050.99,1967.000,2957.000,1967.000,2957.000
2051,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,305104,response_left_key,3051.04,1967.000,2957.000,1967.000,2957.000
2052,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,305807,response_right_key,3058.07,1967.000,2957.000,1967.000,2957.000
2053,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,306014,response_left_key,3060.14,1967.000,2957.000,1967.000,2957.000
2054,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,306175,response_left_key,3061.75,1967.000,2957.000,1967.000,2957.000
2055,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,740,306465,reinforcer_scheduled_left,3064.65,1967.000,2957.000,1967.000,2957.000
2056,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,306596,response_right_key,3065.96,1967.000,2957.000,1967.000,2957.000
2057,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,540,306692,feeder_on_left,3066.92,1967.000,2957.000,1967.000,2957.000
2058,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,320,306692,left_light_off,3066.92,1967.000,2957.000,1967.000,2957.000
2059,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,330,306692,right_light_off,3066.92,1967.000,2957.000,1967.000,2957.000
2060,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,350,306692,chamber_light_off,3066.92,1967.000,2957.000,1967.000,2957.000
2061,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,240,306692,feeder_on,3066.92,1967.000,2957.000,1967.000,2957.000
2062,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,306692,response_left_key,3066.92,1967.000,2957.000,1967.000,2957.000
2063,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,306710,response_left_key,3067.1,1967.000,2957.000,1967.000,2957.000
2064,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,220,306942,left_light_on,3069.42,1967.000,2957.000,1967.000,2957.000
2065,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,230,306942,right_light_on,3069.42,1967.000,2957.000,1967.000,2957.000
2066,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,250,306942,chamber_light_on,3069.42,1967.000,2957.000,1967.000,2957.000
2067,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,340,306942,feeder_off,3069.42,1967.000,2957.000,1967.000,2957.000
2068,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,307238,response_left_key,3072.38,1967.000,2957.000,1967.000,2957.000
2069,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,307404,response_left_key,3074.04,1967.000,2957.000,1967.000,2957.000
2070,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,307860,response_right_key,3078.6,1967.000,2957.000,1967.000,2957.000
2071,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,307973,response_left_key,3079.73,1967.000,2957.000,1967.000,2957.000
2072,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,307978,response_left_key,3079.78,1967.000,2957.000,1967.000,2957.000
2073,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,308099,response_left_key,3080.99,1967.000,2957.000,1967.000,2957.000
2074,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,308224,response_left_key,3082.24,1967.000,2957.000,1967.000,2957.000
2075,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,308619,response_right_key,3086.19,1967.000,2957.000,1967.000,2957.000
2076,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,308720,response_left_key,3087.2,1967.000,2957.000,1967.000,2957.000
2077,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,130,309089,response_right_key,3090.89,1967.000,2957.000,1967.000,2957.000
2078,8,p138_s129_japede,11/05/17,15:59:42,16:59:57,p138,s129,japede_L_27_27_27_R_135_135_135,120,309185,response_left_key,3091.85,1967.000,2957.000,1967.000,2957.000
