,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,540,8050,feeder_on_left,80.5,1054.000,4045.000,1054.000,4045.000
152,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,8050,left_light_off,80.5,1054.000,4045.000,1054.000,4045.000
153,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,8050,right_light_off,80.5,1054.000,4045.000,1054.000,4045.000
154,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,8050,chamber_light_off,80.5,1054.000,4045.000,1054.000,4045.000
155,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,8050,feeder_on,80.5,1054.000,4045.000,1054.000,4045.000
156,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,8050,response_left_key,80.5,1054.000,4045.000,1054.000,4045.000
157,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,8300,left_light_on,83.0,1054.000,4045.000,1054.000,4045.000
158,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,8300,right_light_on,83.0,1054.000,4045.000,1054.000,4045.000
159,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,8300,chamber_light_on,83.0,1054.000,4045.000,1054.000,4045.000
160,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,8300,feeder_off,83.0,1054.000,4045.000,1054.000,4045.000
161,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,8423,response_left_key,84.23,1054.000,4045.000,1054.000,4045.000
162,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,8602,response_left_key,86.02,1054.000,4045.000,1054.000,4045.000
163,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,8609,response_left_key,86.09,1054.000,4045.000,1054.000,4045.000
164,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,8674,response_right_key,86.74,1054.000,4045.000,1054.000,4045.000
165,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,8803,response_right_key,88.03,1054.000,4045.000,1054.000,4045.000
166,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,8878,response_left_key,88.78,1054.000,4045.000,1054.000,4045.000
167,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,8947,response_right_key,89.47,1054.000,4045.000,1054.000,4045.000
168,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,9023,response_left_key,90.23,1054.000,4045.000,1054.000,4045.000
169,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,9097,response_right_key,90.97,1054.000,4045.000,1054.000,4045.000
170,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,9166,response_left_key,91.66,1054.000,4045.000,1054.000,4045.000
171,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,9240,response_right_key,92.4,1054.000,4045.000,1054.000,4045.000
172,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,9311,response_left_key,93.11,1054.000,4045.000,1054.000,4045.000
173,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,9381,response_right_key,93.81,1054.000,4045.000,1054.000,4045.000
174,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,9456,response_left_key,94.56,1054.000,4045.000,1054.000,4045.000
175,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,9528,response_right_key,95.28,1054.000,4045.000,1054.000,4045.000
176,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,9605,response_left_key,96.05,1054.000,4045.000,1054.000,4045.000
177,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,9681,response_right_key,96.81,1054.000,4045.000,1054.000,4045.000
178,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,840,9736,reinforcer_scheduled_right,97.36,1054.000,4045.000,1054.000,4045.000
179,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,9752,response_left_key,97.52,1054.000,4045.000,1054.000,4045.000
180,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,9759,response_left_key,97.59,1054.000,4045.000,1054.000,4045.000
181,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,640,9821,feeder_on_right,98.21,1054.000,4045.000,1054.000,4045.000
182,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,320,9821,left_light_off,98.21,1054.000,4045.000,1054.000,4045.000
183,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,330,9821,right_light_off,98.21,1054.000,4045.000,1054.000,4045.000
184,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,350,9821,chamber_light_off,98.21,1054.000,4045.000,1054.000,4045.000
185,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,240,9821,feeder_on,98.21,1054.000,4045.000,1054.000,4045.000
186,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,9821,response_right_key,98.21,1054.000,4045.000,1054.000,4045.000
187,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,220,10071,left_light_on,100.71,1054.000,4045.000,1054.000,4045.000
188,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,230,10071,right_light_on,100.71,1054.000,4045.000,1054.000,4045.000
189,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,250,10071,chamber_light_on,100.71,1054.000,4045.000,1054.000,4045.000
190,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,340,10071,feeder_off,100.71,1054.000,4045.000,1054.000,4045.000
191,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,10202,response_left_key,102.02,1054.000,4045.000,1054.000,4045.000
192,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,10268,response_right_key,102.68,1054.000,4045.000,1054.000,4045.000
193,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,10273,response_right_key,102.73,1054.000,4045.000,1054.000,4045.000
194,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,10406,response_right_key,104.06,1054.000,4045.000,1054.000,4045.000
195,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,10749,response_left_key,107.49,1054.000,4045.000,1054.000,4045.000
196,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,10857,response_right_key,108.57,1054.000,4045.000,1054.000,4045.000
197,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,10868,response_right_key,108.68,1054.000,4045.000,1054.000,4045.000
198,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,10938,response_left_key,109.38,1054.000,4045.000,1054.000,4045.000
199,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,10943,response_left_key,109.43,1054.000,4045.000,1054.000,4045.000
200,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,11008,response_right_key,110.08,1054.000,4045.000,1054.000,4045.000
201,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,11012,response_right_key,110.12,1054.000,4045.000,1054.000,4045.000
202,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,11083,response_left_key,110.83,1054.000,4045.000,1054.000,4045.000
203,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,11153,response_right_key,111.53,1054.000,4045.000,1054.000,4045.000
204,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,11219,response_left_key,112.19,1054.000,4045.000,1054.000,4045.000
205,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,11293,response_right_key,112.93,1054.000,4045.000,1054.000,4045.000
206,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,11352,response_left_key,113.52,1054.000,4045.000,1054.000,4045.000
207,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,11422,response_right_key,114.22,1054.000,4045.000,1054.000,4045.000
208,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,11432,response_right_key,114.32,1054.000,4045.000,1054.000,4045.000
209,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,11490,response_left_key,114.9,1054.000,4045.000,1054.000,4045.000
210,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,11564,response_right_key,115.64,1054.000,4045.000,1054.000,4045.000
211,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,11633,response_left_key,116.33,1054.000,4045.000,1054.000,4045.000
212,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,11715,response_right_key,117.15,1054.000,4045.000,1054.000,4045.000
213,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,11791,response_left_key,117.91,1054.000,4045.000,1054.000,4045.000
214,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,11863,response_right_key,118.63,1054.000,4045.000,1054.000,4045.000
215,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,11936,response_left_key,119.36,1054.000,4045.000,1054.000,4045.000
216,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,12015,response_right_key,120.15,1054.000,4045.000,1054.000,4045.000
217,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,12019,response_right_key,120.19,1054.000,4045.000,1054.000,4045.000
218,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,12088,response_left_key,120.88,1054.000,4045.000,1054.000,4045.000
219,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,12242,response_right_key,122.42,1054.000,4045.000,1054.000,4045.000
220,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,12253,response_right_key,122.53,1054.000,4045.000,1054.000,4045.000
221,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,12312,response_left_key,123.12,1054.000,4045.000,1054.000,4045.000
222,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,12384,response_right_key,123.84,1054.000,4045.000,1054.000,4045.000
223,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,12400,response_right_key,124.0,1054.000,4045.000,1054.000,4045.000
224,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,12448,response_left_key,124.48,1054.000,4045.000,1054.000,4045.000
225,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,12512,response_right_key,125.12,1054.000,4045.000,1054.000,4045.000
226,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,12582,response_left_key,125.82,1054.000,4045.000,1054.000,4045.000
227,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,12656,response_right_key,126.56,1054.000,4045.000,1054.000,4045.000
228,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,12712,response_left_key,127.12,1054.000,4045.000,1054.000,4045.000
229,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,12771,response_right_key,127.71,1054.000,4045.000,1054.000,4045.000
230,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,12777,response_right_key,127.77,1054.000,4045.000,1054.000,4045.000
231,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,12840,response_left_key,128.4,1054.000,4045.000,1054.000,4045.000
232,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,12919,response_right_key,129.19,1054.000,4045.000,1054.000,4045.000
233,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,12992,response_left_key,129.92,1054.000,4045.000,1054.000,4045.000
234,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,13060,response_right_key,130.6,1054.000,4045.000,1054.000,4045.000
235,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,13118,response_left_key,131.18,1054.000,4045.000,1054.000,4045.000
236,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,13131,response_left_key,131.31,1054.000,4045.000,1054.000,4045.000
237,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,13212,response_right_key,132.12,1054.000,4045.000,1054.000,4045.000
238,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,13283,response_left_key,132.83,1054.000,4045.000,1054.000,4045.000
239,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,13351,response_right_key,133.51,1054.000,4045.000,1054.000,4045.000
240,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,13356,response_right_key,133.56,1054.000,4045.000,1054.000,4045.000
241,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,13420,response_left_key,134.2,1054.000,4045.000,1054.000,4045.000
242,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,13488,response_right_key,134.88,1054.000,4045.000,1054.000,4045.000
243,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,13546,response_left_key,135.46,1054.000,4045.000,1054.000,4045.000
244,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,13614,response_right_key,136.14,1054.000,4045.000,1054.000,4045.000
245,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,14062,response_left_key,140.62,1054.000,4045.000,1054.000,4045.000
246,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,14128,response_right_key,141.28,1054.000,4045.000,1054.000,4045.000
247,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,14134,response_right_key,141.34,1054.000,4045.000,1054.000,4045.000
248,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,14189,response_left_key,141.89,1054.000,4045.000,1054.000,4045.000
249,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,14197,response_left_key,141.97,1054.000,4045.000,1054.000,4045.000
250,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,14262,response_right_key,142.62,1054.000,4045.000,1054.000,4045.000
251,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,14267,response_right_key,142.67,1054.000,4045.000,1054.000,4045.000
252,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,14334,response_left_key,143.34,1054.000,4045.000,1054.000,4045.000
253,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,14405,response_right_key,144.05,1054.000,4045.000,1054.000,4045.000
254,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,14414,response_right_key,144.14,1054.000,4045.000,1054.000,4045.000
255,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,14474,response_left_key,144.74,1054.000,4045.000,1054.000,4045.000
256,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,14543,response_right_key,145.43,1054.000,4045.000,1054.000,4045.000
257,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,14612,response_left_key,146.12,1054.000,4045.000,1054.000,4045.000
258,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,14687,response_right_key,146.87,1054.000,4045.000,1054.000,4045.000
259,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,14693,response_right_key,146.93,1054.000,4045.000,1054.000,4045.000
260,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,14750,response_left_key,147.5,1054.000,4045.000,1054.000,4045.000
261,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,14831,response_right_key,148.31,1054.000,4045.000,1054.000,4045.000
262,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,14836,response_right_key,148.36,1054.000,4045.000,1054.000,4045.000
263,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,14889,response_left_key,148.89,1054.000,4045.000,1054.000,4045.000
264,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,14965,response_right_key,149.65,1054.000,4045.000,1054.000,4045.000
265,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,15034,response_left_key,150.34,1054.000,4045.000,1054.000,4045.000
266,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,15041,response_left_key,150.41,1054.000,4045.000,1054.000,4045.000
267,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,15108,response_right_key,151.08,1054.000,4045.000,1054.000,4045.000
268,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,15165,response_left_key,151.65,1054.000,4045.000,1054.000,4045.000
269,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,15237,response_right_key,152.37,1054.000,4045.000,1054.000,4045.000
270,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,15297,response_left_key,152.97,1054.000,4045.000,1054.000,4045.000
271,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,15303,response_left_key,153.03,1054.000,4045.000,1054.000,4045.000
272,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,15368,response_right_key,153.68,1054.000,4045.000,1054.000,4045.000
273,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,15422,response_left_key,154.22,1054.000,4045.000,1054.000,4045.000
274,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,15426,response_left_key,154.26,1054.000,4045.000,1054.000,4045.000
275,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,15492,response_right_key,154.92,1054.000,4045.000,1054.000,4045.000
276,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,15561,response_left_key,155.61,1054.000,4045.000,1054.000,4045.000
277,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,15638,response_right_key,156.38,1054.000,4045.000,1054.000,4045.000
278,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,15765,response_right_key,157.65,1054.000,4045.000,1054.000,4045.000
279,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,15821,response_left_key,158.21,1054.000,4045.000,1054.000,4045.000
280,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,15889,response_right_key,158.89,1054.000,4045.000,1054.000,4045.000
281,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,15895,response_right_key,158.95,1054.000,4045.000,1054.000,4045.000
282,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,15957,response_left_key,159.57,1054.000,4045.000,1054.000,4045.000
283,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,16031,response_right_key,160.31,1054.000,4045.000,1054.000,4045.000
284,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,16090,response_left_key,160.9,1054.000,4045.000,1054.000,4045.000
285,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,130,16156,response_right_key,161.56,1054.000,4045.000,1054.000,4045.000
286,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,16222,response_left_key,162.22,1054.000,4045.000,1054.000,4045.000
287,6,p510_s78_japede,09/13/17,16:17:42,17:18:21,p510,s78,japede_L_90_90_90_R_30_30_30,120,16391,response_left_key,163.91,1054.000,4045.000,1054.000,4045.000
