,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
155,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,11962,left_light_off,119.62,914.000,4065.000,914.000,4065.000
156,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,11962,right_light_off,119.62,914.000,4065.000,914.000,4065.000
157,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,11962,chamber_light_off,119.62,914.000,4065.000,914.000,4065.000
158,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,11962,feeder_on,119.62,914.000,4065.000,914.000,4065.000
159,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,11962,response_right_key,119.62,914.000,4065.000,914.000,4065.000
160,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,12212,left_light_on,122.12,914.000,4065.000,914.000,4065.000
161,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,12212,right_light_on,122.12,914.000,4065.000,914.000,4065.000
162,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,12212,chamber_light_on,122.12,914.000,4065.000,914.000,4065.000
163,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,12212,feeder_off,122.12,914.000,4065.000,914.000,4065.000
164,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,740,12299,reinforcer_scheduled_left,122.99,914.000,4065.000,914.000,4065.000
165,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,540,12343,feeder_on_left,123.43,914.000,4065.000,914.000,4065.000
166,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,12343,left_light_off,123.43,914.000,4065.000,914.000,4065.000
167,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,12343,right_light_off,123.43,914.000,4065.000,914.000,4065.000
168,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,12343,chamber_light_off,123.43,914.000,4065.000,914.000,4065.000
169,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,12343,feeder_on,123.43,914.000,4065.000,914.000,4065.000
170,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,12343,response_left_key,123.43,914.000,4065.000,914.000,4065.000
171,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,12593,left_light_on,125.93,914.000,4065.000,914.000,4065.000
172,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,12593,right_light_on,125.93,914.000,4065.000,914.000,4065.000
173,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,12593,chamber_light_on,125.93,914.000,4065.000,914.000,4065.000
174,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,12593,feeder_off,125.93,914.000,4065.000,914.000,4065.000
175,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,12694,response_left_key,126.94,914.000,4065.000,914.000,4065.000
176,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,12727,response_left_key,127.27,914.000,4065.000,914.000,4065.000
177,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,12754,response_left_key,127.54,914.000,4065.000,914.000,4065.000
178,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,12872,response_right_key,128.72,914.000,4065.000,914.000,4065.000
179,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,12893,response_right_key,128.93,914.000,4065.000,914.000,4065.000
180,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,12974,response_left_key,129.74,914.000,4065.000,914.000,4065.000
181,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,12997,response_left_key,129.97,914.000,4065.000,914.000,4065.000
182,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,740,13093,reinforcer_scheduled_left,130.93,914.000,4065.000,914.000,4065.000
183,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,13097,response_right_key,130.97,914.000,4065.000,914.000,4065.000
184,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,540,13176,feeder_on_left,131.76,914.000,4065.000,914.000,4065.000
185,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,13176,left_light_off,131.76,914.000,4065.000,914.000,4065.000
186,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,13176,right_light_off,131.76,914.000,4065.000,914.000,4065.000
187,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,13176,chamber_light_off,131.76,914.000,4065.000,914.000,4065.000
188,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,13176,feeder_on,131.76,914.000,4065.000,914.000,4065.000
189,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,13176,response_left_key,131.76,914.000,4065.000,914.000,4065.000
190,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,13426,left_light_on,134.26,914.000,4065.000,914.000,4065.000
191,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,13426,right_light_on,134.26,914.000,4065.000,914.000,4065.000
192,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,13426,chamber_light_on,134.26,914.000,4065.000,914.000,4065.000
193,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,13426,feeder_off,134.26,914.000,4065.000,914.000,4065.000
194,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,13553,response_right_key,135.53,914.000,4065.000,914.000,4065.000
195,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,13663,response_left_key,136.63,914.000,4065.000,914.000,4065.000
196,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,13778,response_right_key,137.78,914.000,4065.000,914.000,4065.000
197,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,13802,response_right_key,138.02,914.000,4065.000,914.000,4065.000
198,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,13996,response_right_key,139.96,914.000,4065.000,914.000,4065.000
199,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,14080,response_left_key,140.8,914.000,4065.000,914.000,4065.000
200,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,14233,response_right_key,142.33,914.000,4065.000,914.000,4065.000
201,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,14337,response_left_key,143.37,914.000,4065.000,914.000,4065.000
202,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,14693,response_left_key,146.93,914.000,4065.000,914.000,4065.000
203,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,14805,response_right_key,148.05,914.000,4065.000,914.000,4065.000
204,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,14873,response_left_key,148.73,914.000,4065.000,914.000,4065.000
205,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,14983,response_right_key,149.83,914.000,4065.000,914.000,4065.000
206,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,15162,response_right_key,151.62,914.000,4065.000,914.000,4065.000
207,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,15181,response_right_key,151.81,914.000,4065.000,914.000,4065.000
208,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,15324,response_right_key,153.24,914.000,4065.000,914.000,4065.000
209,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,15344,response_right_key,153.44,914.000,4065.000,914.000,4065.000
210,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,15416,response_right_key,154.16,914.000,4065.000,914.000,4065.000
211,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,15520,response_left_key,155.2,914.000,4065.000,914.000,4065.000
212,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,15610,response_right_key,156.1,914.000,4065.000,914.000,4065.000
213,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,15774,response_right_key,157.74,914.000,4065.000,914.000,4065.000
214,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,16009,response_right_key,160.09,914.000,4065.000,914.000,4065.000
215,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,16188,response_right_key,161.88,914.000,4065.000,914.000,4065.000
216,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,16369,response_right_key,163.69,914.000,4065.000,914.000,4065.000
217,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,16391,response_right_key,163.91,914.000,4065.000,914.000,4065.000
218,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,16467,response_right_key,164.67,914.000,4065.000,914.000,4065.000
219,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,16548,response_left_key,165.48,914.000,4065.000,914.000,4065.000
220,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,16661,response_right_key,166.61,914.000,4065.000,914.000,4065.000
221,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,16842,response_right_key,168.42,914.000,4065.000,914.000,4065.000
222,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,16864,response_right_key,168.64,914.000,4065.000,914.000,4065.000
223,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,17062,response_right_key,170.62,914.000,4065.000,914.000,4065.000
224,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,17111,response_right_key,171.11,914.000,4065.000,914.000,4065.000
225,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,17297,response_right_key,172.97,914.000,4065.000,914.000,4065.000
226,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,17341,response_right_key,173.41,914.000,4065.000,914.000,4065.000
227,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,17505,response_right_key,175.05,914.000,4065.000,914.000,4065.000
228,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,17625,response_right_key,176.25,914.000,4065.000,914.000,4065.000
229,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,17729,response_right_key,177.29,914.000,4065.000,914.000,4065.000
230,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,17846,response_right_key,178.46,914.000,4065.000,914.000,4065.000
231,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,17919,response_left_key,179.19,914.000,4065.000,914.000,4065.000
232,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,18010,response_right_key,180.1,914.000,4065.000,914.000,4065.000
233,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,18031,response_right_key,180.31,914.000,4065.000,914.000,4065.000
234,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,18105,response_left_key,181.05,914.000,4065.000,914.000,4065.000
235,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,18175,response_right_key,181.75,914.000,4065.000,914.000,4065.000
236,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,18330,response_right_key,183.3,914.000,4065.000,914.000,4065.000
237,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,18355,response_right_key,183.55,914.000,4065.000,914.000,4065.000
238,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,18530,response_right_key,185.3,914.000,4065.000,914.000,4065.000
239,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,18637,response_right_key,186.37,914.000,4065.000,914.000,4065.000
240,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,18654,response_right_key,186.54,914.000,4065.000,914.000,4065.000
241,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,18840,response_right_key,188.4,914.000,4065.000,914.000,4065.000
242,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,18934,response_right_key,189.34,914.000,4065.000,914.000,4065.000
243,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,19030,response_right_key,190.3,914.000,4065.000,914.000,4065.000
244,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,19115,response_left_key,191.15,914.000,4065.000,914.000,4065.000
245,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,19194,response_right_key,191.94,914.000,4065.000,914.000,4065.000
246,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,19257,response_left_key,192.57,914.000,4065.000,914.000,4065.000
247,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,19380,response_right_key,193.8,914.000,4065.000,914.000,4065.000
248,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,19410,response_right_key,194.1,914.000,4065.000,914.000,4065.000
249,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,19634,response_right_key,196.34,914.000,4065.000,914.000,4065.000
250,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,19728,response_right_key,197.28,914.000,4065.000,914.000,4065.000
251,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,19876,response_left_key,198.76,914.000,4065.000,914.000,4065.000
252,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,20182,response_right_key,201.82,914.000,4065.000,914.000,4065.000
253,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,20279,response_left_key,202.79,914.000,4065.000,914.000,4065.000
254,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,20368,response_right_key,203.68,914.000,4065.000,914.000,4065.000
255,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,20457,response_left_key,204.57,914.000,4065.000,914.000,4065.000
256,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,20545,response_right_key,205.45,914.000,4065.000,914.000,4065.000
257,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,20588,response_right_key,205.88,914.000,4065.000,914.000,4065.000
258,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,20717,response_right_key,207.17,914.000,4065.000,914.000,4065.000
259,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,20863,response_right_key,208.63,914.000,4065.000,914.000,4065.000
260,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,21067,response_right_key,210.67,914.000,4065.000,914.000,4065.000
261,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,21239,response_right_key,212.39,914.000,4065.000,914.000,4065.000
262,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,21402,response_right_key,214.02,914.000,4065.000,914.000,4065.000
263,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,21418,response_right_key,214.18,914.000,4065.000,914.000,4065.000
264,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,21501,response_left_key,215.01,914.000,4065.000,914.000,4065.000
265,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,21660,response_left_key,216.6,914.000,4065.000,914.000,4065.000
266,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,21712,reinforcer_scheduled_right,217.12,914.000,4065.000,914.000,4065.000
267,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,21775,feeder_on_right,217.75,914.000,4065.000,914.000,4065.000
268,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,21775,left_light_off,217.75,914.000,4065.000,914.000,4065.000
269,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,21775,right_light_off,217.75,914.000,4065.000,914.000,4065.000
270,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,21775,chamber_light_off,217.75,914.000,4065.000,914.000,4065.000
271,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,21775,feeder_on,217.75,914.000,4065.000,914.000,4065.000
272,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,21775,response_right_key,217.75,914.000,4065.000,914.000,4065.000
273,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,220,22025,left_light_on,220.25,914.000,4065.000,914.000,4065.000
274,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,230,22025,right_light_on,220.25,914.000,4065.000,914.000,4065.000
275,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,250,22025,chamber_light_on,220.25,914.000,4065.000,914.000,4065.000
276,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,340,22025,feeder_off,220.25,914.000,4065.000,914.000,4065.000
277,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,22163,response_left_key,221.63,914.000,4065.000,914.000,4065.000
278,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,22248,response_right_key,222.48,914.000,4065.000,914.000,4065.000
279,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,22453,response_right_key,224.53,914.000,4065.000,914.000,4065.000
280,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,22467,response_right_key,224.67,914.000,4065.000,914.000,4065.000
281,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,22497,response_right_key,224.97,914.000,4065.000,914.000,4065.000
282,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,120,22581,response_left_key,225.81,914.000,4065.000,914.000,4065.000
283,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,22699,response_right_key,226.99,914.000,4065.000,914.000,4065.000
284,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,130,22887,response_right_key,228.87,914.000,4065.000,914.000,4065.000
285,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,840,22925,reinforcer_scheduled_right,229.25,914.000,4065.000,914.000,4065.000
286,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,640,23055,feeder_on_right,230.55,914.000,4065.000,914.000,4065.000
287,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,320,23055,left_light_off,230.55,914.000,4065.000,914.000,4065.000
288,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,330,23055,right_light_off,230.55,914.000,4065.000,914.000,4065.000
289,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,350,23055,chamber_light_off,230.55,914.000,4065.000,914.000,4065.000
290,7,p004_s96_japede,10/03/17,14:55:43,15:56:12,p004,s96,japede_L_90_90_90_R_30_30_30,240,23055,feeder_on,230.55,914.000,4065.000,914.000,4065.000
