,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
152,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,11335,chamber_light_off,113.35,1198.000,4264.000,1198.000,4264.000
153,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,11335,feeder_on,113.35,1198.000,4264.000,1198.000,4264.000
154,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,11335,response_right_key,113.35,1198.000,4264.000,1198.000,4264.000
155,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,11585,left_light_on,115.85,1198.000,4264.000,1198.000,4264.000
156,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,11585,right_light_on,115.85,1198.000,4264.000,1198.000,4264.000
157,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,11585,chamber_light_on,115.85,1198.000,4264.000,1198.000,4264.000
158,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,11585,feeder_off,115.85,1198.000,4264.000,1198.000,4264.000
159,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,11675,response_right_key,116.75,1198.000,4264.000,1198.000,4264.000
160,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,11700,response_right_key,117.0,1198.000,4264.000,1198.000,4264.000
161,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,11932,response_left_key,119.32,1198.000,4264.000,1198.000,4264.000
162,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,11953,response_left_key,119.53,1198.000,4264.000,1198.000,4264.000
163,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,12046,response_right_key,120.46,1198.000,4264.000,1198.000,4264.000
164,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,12085,reinforcer_scheduled_right,120.85,1198.000,4264.000,1198.000,4264.000
165,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,12167,response_left_key,121.67,1198.000,4264.000,1198.000,4264.000
166,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,12185,response_left_key,121.85,1198.000,4264.000,1198.000,4264.000
167,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,12225,response_left_key,122.25,1198.000,4264.000,1198.000,4264.000
168,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,12307,feeder_on_right,123.07,1198.000,4264.000,1198.000,4264.000
169,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,12307,left_light_off,123.07,1198.000,4264.000,1198.000,4264.000
170,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,12307,right_light_off,123.07,1198.000,4264.000,1198.000,4264.000
171,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,12307,chamber_light_off,123.07,1198.000,4264.000,1198.000,4264.000
172,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,12307,feeder_on,123.07,1198.000,4264.000,1198.000,4264.000
173,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,12307,response_right_key,123.07,1198.000,4264.000,1198.000,4264.000
174,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,12557,left_light_on,125.57,1198.000,4264.000,1198.000,4264.000
175,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,12557,right_light_on,125.57,1198.000,4264.000,1198.000,4264.000
176,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,12557,chamber_light_on,125.57,1198.000,4264.000,1198.000,4264.000
177,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,12557,feeder_off,125.57,1198.000,4264.000,1198.000,4264.000
178,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,12649,response_right_key,126.49,1198.000,4264.000,1198.000,4264.000
179,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,12743,response_left_key,127.43,1198.000,4264.000,1198.000,4264.000
180,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,12875,response_right_key,128.75,1198.000,4264.000,1198.000,4264.000
181,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,12962,response_left_key,129.62,1198.000,4264.000,1198.000,4264.000
182,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,13096,response_right_key,130.96,1198.000,4264.000,1198.000,4264.000
183,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,13198,response_left_key,131.98,1198.000,4264.000,1198.000,4264.000
184,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,13294,response_right_key,132.94,1198.000,4264.000,1198.000,4264.000
185,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,13370,response_left_key,133.7,1198.000,4264.000,1198.000,4264.000
186,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,13394,response_left_key,133.94,1198.000,4264.000,1198.000,4264.000
187,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,13485,response_right_key,134.85,1198.000,4264.000,1198.000,4264.000
188,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,13507,response_right_key,135.07,1198.000,4264.000,1198.000,4264.000
189,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,13586,response_right_key,135.86,1198.000,4264.000,1198.000,4264.000
190,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,13655,response_left_key,136.55,1198.000,4264.000,1198.000,4264.000
191,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,13674,response_left_key,136.74,1198.000,4264.000,1198.000,4264.000
192,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,13767,response_right_key,137.67,1198.000,4264.000,1198.000,4264.000
193,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,13835,response_left_key,138.35,1198.000,4264.000,1198.000,4264.000
194,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,13860,response_left_key,138.6,1198.000,4264.000,1198.000,4264.000
195,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,13952,response_right_key,139.52,1198.000,4264.000,1198.000,4264.000
196,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,13986,response_right_key,139.86,1198.000,4264.000,1198.000,4264.000
197,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,14062,response_left_key,140.62,1198.000,4264.000,1198.000,4264.000
198,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,14083,response_left_key,140.83,1198.000,4264.000,1198.000,4264.000
199,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,14329,response_right_key,143.29,1198.000,4264.000,1198.000,4264.000
200,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,14388,response_left_key,143.88,1198.000,4264.000,1198.000,4264.000
201,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,14413,response_left_key,144.13,1198.000,4264.000,1198.000,4264.000
202,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,14597,response_left_key,145.97,1198.000,4264.000,1198.000,4264.000
203,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,14617,response_left_key,146.17,1198.000,4264.000,1198.000,4264.000
204,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,14709,response_right_key,147.09,1198.000,4264.000,1198.000,4264.000
205,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,14785,response_left_key,147.85,1198.000,4264.000,1198.000,4264.000
206,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,14804,response_left_key,148.04,1198.000,4264.000,1198.000,4264.000
207,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,14903,response_right_key,149.03,1198.000,4264.000,1198.000,4264.000
208,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,14973,response_left_key,149.73,1198.000,4264.000,1198.000,4264.000
209,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,14992,response_left_key,149.92,1198.000,4264.000,1198.000,4264.000
210,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,15079,response_right_key,150.79,1198.000,4264.000,1198.000,4264.000
211,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,15174,response_right_key,151.74,1198.000,4264.000,1198.000,4264.000
212,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,15244,response_left_key,152.44,1198.000,4264.000,1198.000,4264.000
213,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,15327,response_right_key,153.27,1198.000,4264.000,1198.000,4264.000
214,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,15407,response_right_key,154.07,1198.000,4264.000,1198.000,4264.000
215,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,15476,response_left_key,154.76,1198.000,4264.000,1198.000,4264.000
216,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,15497,response_left_key,154.97,1198.000,4264.000,1198.000,4264.000
217,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,15583,response_right_key,155.83,1198.000,4264.000,1198.000,4264.000
218,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,15775,response_right_key,157.75,1198.000,4264.000,1198.000,4264.000
219,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,15880,response_left_key,158.8,1198.000,4264.000,1198.000,4264.000
220,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,15905,response_left_key,159.05,1198.000,4264.000,1198.000,4264.000
221,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,16009,response_right_key,160.09,1198.000,4264.000,1198.000,4264.000
222,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,16095,response_right_key,160.95,1198.000,4264.000,1198.000,4264.000
223,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,16112,response_right_key,161.12,1198.000,4264.000,1198.000,4264.000
224,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,16240,response_right_key,162.4,1198.000,4264.000,1198.000,4264.000
225,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,16321,response_left_key,163.21,1198.000,4264.000,1198.000,4264.000
226,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,16348,response_left_key,163.48,1198.000,4264.000,1198.000,4264.000
227,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,16491,response_right_key,164.91,1198.000,4264.000,1198.000,4264.000
228,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,16557,response_left_key,165.57,1198.000,4264.000,1198.000,4264.000
229,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,16645,response_right_key,166.45,1198.000,4264.000,1198.000,4264.000
230,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,16717,response_left_key,167.17,1198.000,4264.000,1198.000,4264.000
231,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,16737,response_left_key,167.37,1198.000,4264.000,1198.000,4264.000
232,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,16814,response_right_key,168.14,1198.000,4264.000,1198.000,4264.000
233,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,16857,reinforcer_scheduled_right,168.57,1198.000,4264.000,1198.000,4264.000
234,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,16876,feeder_on_right,168.76,1198.000,4264.000,1198.000,4264.000
235,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,16876,left_light_off,168.76,1198.000,4264.000,1198.000,4264.000
236,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,16876,right_light_off,168.76,1198.000,4264.000,1198.000,4264.000
237,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,16876,chamber_light_off,168.76,1198.000,4264.000,1198.000,4264.000
238,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,16876,feeder_on,168.76,1198.000,4264.000,1198.000,4264.000
239,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,16876,response_right_key,168.76,1198.000,4264.000,1198.000,4264.000
240,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,16889,response_right_key,168.89,1198.000,4264.000,1198.000,4264.000
241,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,17126,left_light_on,171.26,1198.000,4264.000,1198.000,4264.000
242,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,17126,right_light_on,171.26,1198.000,4264.000,1198.000,4264.000
243,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,17126,chamber_light_on,171.26,1198.000,4264.000,1198.000,4264.000
244,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,17126,feeder_off,171.26,1198.000,4264.000,1198.000,4264.000
245,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,17261,response_right_key,172.61,1198.000,4264.000,1198.000,4264.000
246,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,17441,response_right_key,174.41,1198.000,4264.000,1198.000,4264.000
247,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,17551,response_left_key,175.51,1198.000,4264.000,1198.000,4264.000
248,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,17656,response_right_key,176.56,1198.000,4264.000,1198.000,4264.000
249,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,17790,response_right_key,177.9,1198.000,4264.000,1198.000,4264.000
250,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,17819,response_right_key,178.19,1198.000,4264.000,1198.000,4264.000
251,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,17889,response_left_key,178.89,1198.000,4264.000,1198.000,4264.000
252,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,17908,response_left_key,179.08,1198.000,4264.000,1198.000,4264.000
253,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,18016,response_right_key,180.16,1198.000,4264.000,1198.000,4264.000
254,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,18099,response_left_key,180.99,1198.000,4264.000,1198.000,4264.000
255,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,18121,response_left_key,181.21,1198.000,4264.000,1198.000,4264.000
256,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,18256,response_right_key,182.56,1198.000,4264.000,1198.000,4264.000
257,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,18321,response_left_key,183.21,1198.000,4264.000,1198.000,4264.000
258,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,18403,response_right_key,184.03,1198.000,4264.000,1198.000,4264.000
259,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,18426,reinforcer_scheduled_right,184.26,1198.000,4264.000,1198.000,4264.000
260,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,18506,response_left_key,185.06,1198.000,4264.000,1198.000,4264.000
261,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,18530,response_left_key,185.3,1198.000,4264.000,1198.000,4264.000
262,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,18633,feeder_on_right,186.33,1198.000,4264.000,1198.000,4264.000
263,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,18633,left_light_off,186.33,1198.000,4264.000,1198.000,4264.000
264,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,18633,right_light_off,186.33,1198.000,4264.000,1198.000,4264.000
265,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,18633,chamber_light_off,186.33,1198.000,4264.000,1198.000,4264.000
266,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,240,18633,feeder_on,186.33,1198.000,4264.000,1198.000,4264.000
267,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,18633,response_right_key,186.33,1198.000,4264.000,1198.000,4264.000
268,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,220,18883,left_light_on,188.83,1198.000,4264.000,1198.000,4264.000
269,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,230,18883,right_light_on,188.83,1198.000,4264.000,1198.000,4264.000
270,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,250,18883,chamber_light_on,188.83,1198.000,4264.000,1198.000,4264.000
271,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,340,18883,feeder_off,188.83,1198.000,4264.000,1198.000,4264.000
272,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,19008,response_right_key,190.08,1198.000,4264.000,1198.000,4264.000
273,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,19103,response_left_key,191.03,1198.000,4264.000,1198.000,4264.000
274,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,19131,response_left_key,191.31,1198.000,4264.000,1198.000,4264.000
275,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,19198,response_left_key,191.98,1198.000,4264.000,1198.000,4264.000
276,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,19218,response_left_key,192.18,1198.000,4264.000,1198.000,4264.000
277,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,19320,response_right_key,193.2,1198.000,4264.000,1198.000,4264.000
278,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,19396,response_left_key,193.96,1198.000,4264.000,1198.000,4264.000
279,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,19501,response_right_key,195.01,1198.000,4264.000,1198.000,4264.000
280,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,120,19580,response_left_key,195.8,1198.000,4264.000,1198.000,4264.000
281,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,130,19678,response_right_key,196.78,1198.000,4264.000,1198.000,4264.000
282,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,840,19683,reinforcer_scheduled_right,196.83,1198.000,4264.000,1198.000,4264.000
283,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,640,19828,feeder_on_right,198.28,1198.000,4264.000,1198.000,4264.000
284,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,320,19828,left_light_off,198.28,1198.000,4264.000,1198.000,4264.000
285,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,330,19828,right_light_off,198.28,1198.000,4264.000,1198.000,4264.000
286,7,p004_s51_japede,08/16/17,15:09:37,16:10:13,p004,s51,japede_L_90_90_90_R_30_30_30,350,19828,chamber_light_off,198.28,1198.000,4264.000,1198.000,4264.000
