,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
151,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,13917,response_left_key,139.17,1266.000,3441.000,1266.000,3441.000
152,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,14001,response_right_key,140.01,1266.000,3441.000,1266.000,3441.000
153,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,14037,response_right_key,140.37,1266.000,3441.000,1266.000,3441.000
154,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,14178,response_left_key,141.78,1266.000,3441.000,1266.000,3441.000
155,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,14310,response_right_key,143.1,1266.000,3441.000,1266.000,3441.000
156,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,14444,response_right_key,144.44,1266.000,3441.000,1266.000,3441.000
157,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,14771,response_left_key,147.71,1266.000,3441.000,1266.000,3441.000
158,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,14864,response_right_key,148.64,1266.000,3441.000,1266.000,3441.000
159,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,14987,response_right_key,149.87,1266.000,3441.000,1266.000,3441.000
160,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,15133,response_left_key,151.33,1266.000,3441.000,1266.000,3441.000
161,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,15230,response_right_key,152.3,1266.000,3441.000,1266.000,3441.000
162,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,15368,response_left_key,153.68,1266.000,3441.000,1266.000,3441.000
163,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,15400,response_left_key,154.0,1266.000,3441.000,1266.000,3441.000
164,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,15495,response_right_key,154.95,1266.000,3441.000,1266.000,3441.000
165,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,15624,response_left_key,156.24,1266.000,3441.000,1266.000,3441.000
166,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,15656,response_left_key,156.56,1266.000,3441.000,1266.000,3441.000
167,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,15755,response_right_key,157.55,1266.000,3441.000,1266.000,3441.000
168,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,15854,response_right_key,158.54,1266.000,3441.000,1266.000,3441.000
169,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,16031,response_right_key,160.31,1266.000,3441.000,1266.000,3441.000
170,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,16127,response_left_key,161.27,1266.000,3441.000,1266.000,3441.000
171,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,16233,response_right_key,162.33,1266.000,3441.000,1266.000,3441.000
172,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,16855,response_right_key,168.55,1266.000,3441.000,1266.000,3441.000
173,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,16945,response_left_key,169.45,1266.000,3441.000,1266.000,3441.000
174,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,16972,response_left_key,169.72,1266.000,3441.000,1266.000,3441.000
175,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,17088,response_right_key,170.88,1266.000,3441.000,1266.000,3441.000
176,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,17560,response_left_key,175.6,1266.000,3441.000,1266.000,3441.000
177,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,17649,response_right_key,176.49,1266.000,3441.000,1266.000,3441.000
178,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,17848,response_right_key,178.48,1266.000,3441.000,1266.000,3441.000
179,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,18030,response_right_key,180.3,1266.000,3441.000,1266.000,3441.000
180,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,18307,response_right_key,183.07,1266.000,3441.000,1266.000,3441.000
181,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,740,18356,reinforcer_scheduled_left,183.56,1266.000,3441.000,1266.000,3441.000
182,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,540,18412,feeder_on_left,184.12,1266.000,3441.000,1266.000,3441.000
183,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,18412,left_light_off,184.12,1266.000,3441.000,1266.000,3441.000
184,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,18412,right_light_off,184.12,1266.000,3441.000,1266.000,3441.000
185,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,18412,chamber_light_off,184.12,1266.000,3441.000,1266.000,3441.000
186,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,18412,feeder_on,184.12,1266.000,3441.000,1266.000,3441.000
187,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,18412,response_left_key,184.12,1266.000,3441.000,1266.000,3441.000
188,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,18662,left_light_on,186.62,1266.000,3441.000,1266.000,3441.000
189,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,18662,right_light_on,186.62,1266.000,3441.000,1266.000,3441.000
190,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,18662,chamber_light_on,186.62,1266.000,3441.000,1266.000,3441.000
191,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,18662,feeder_off,186.62,1266.000,3441.000,1266.000,3441.000
192,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,18799,response_right_key,187.99,1266.000,3441.000,1266.000,3441.000
193,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,18832,response_right_key,188.32,1266.000,3441.000,1266.000,3441.000
194,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,18948,response_left_key,189.48,1266.000,3441.000,1266.000,3441.000
195,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,19038,response_right_key,190.38,1266.000,3441.000,1266.000,3441.000
196,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,19160,response_left_key,191.6,1266.000,3441.000,1266.000,3441.000
197,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,19216,reinforcer_scheduled_right,192.16,1266.000,3441.000,1266.000,3441.000
198,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,19254,feeder_on_right,192.54,1266.000,3441.000,1266.000,3441.000
199,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,19254,left_light_off,192.54,1266.000,3441.000,1266.000,3441.000
200,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,19254,right_light_off,192.54,1266.000,3441.000,1266.000,3441.000
201,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,19254,chamber_light_off,192.54,1266.000,3441.000,1266.000,3441.000
202,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,19254,feeder_on,192.54,1266.000,3441.000,1266.000,3441.000
203,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,19254,response_right_key,192.54,1266.000,3441.000,1266.000,3441.000
204,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,19504,left_light_on,195.04,1266.000,3441.000,1266.000,3441.000
205,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,19504,right_light_on,195.04,1266.000,3441.000,1266.000,3441.000
206,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,19504,chamber_light_on,195.04,1266.000,3441.000,1266.000,3441.000
207,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,19504,feeder_off,195.04,1266.000,3441.000,1266.000,3441.000
208,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,19653,response_right_key,196.53,1266.000,3441.000,1266.000,3441.000
209,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,19745,response_left_key,197.45,1266.000,3441.000,1266.000,3441.000
210,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,19857,response_right_key,198.57,1266.000,3441.000,1266.000,3441.000
211,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,19895,response_right_key,198.95,1266.000,3441.000,1266.000,3441.000
212,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,19984,response_left_key,199.84,1266.000,3441.000,1266.000,3441.000
213,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,20064,response_right_key,200.64,1266.000,3441.000,1266.000,3441.000
214,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,20104,reinforcer_scheduled_right,201.04,1266.000,3441.000,1266.000,3441.000
215,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,20148,response_left_key,201.48,1266.000,3441.000,1266.000,3441.000
216,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,20256,feeder_on_right,202.56,1266.000,3441.000,1266.000,3441.000
217,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,20256,left_light_off,202.56,1266.000,3441.000,1266.000,3441.000
218,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,20256,right_light_off,202.56,1266.000,3441.000,1266.000,3441.000
219,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,20256,chamber_light_off,202.56,1266.000,3441.000,1266.000,3441.000
220,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,20256,feeder_on,202.56,1266.000,3441.000,1266.000,3441.000
221,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,20256,response_right_key,202.56,1266.000,3441.000,1266.000,3441.000
222,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,20506,left_light_on,205.06,1266.000,3441.000,1266.000,3441.000
223,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,20506,right_light_on,205.06,1266.000,3441.000,1266.000,3441.000
224,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,20506,chamber_light_on,205.06,1266.000,3441.000,1266.000,3441.000
225,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,20506,feeder_off,205.06,1266.000,3441.000,1266.000,3441.000
226,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,20647,response_right_key,206.47,1266.000,3441.000,1266.000,3441.000
227,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,20736,response_left_key,207.36,1266.000,3441.000,1266.000,3441.000
228,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,20816,response_right_key,208.16,1266.000,3441.000,1266.000,3441.000
229,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,20913,response_left_key,209.13,1266.000,3441.000,1266.000,3441.000
230,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,21026,response_right_key,210.26,1266.000,3441.000,1266.000,3441.000
231,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,21138,response_right_key,211.38,1266.000,3441.000,1266.000,3441.000
232,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,21242,response_left_key,212.42,1266.000,3441.000,1266.000,3441.000
233,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,21327,response_right_key,213.27,1266.000,3441.000,1266.000,3441.000
234,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,21617,response_left_key,216.17,1266.000,3441.000,1266.000,3441.000
235,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,21706,reinforcer_scheduled_right,217.06,1266.000,3441.000,1266.000,3441.000
236,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,21779,response_left_key,217.79,1266.000,3441.000,1266.000,3441.000
237,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,21863,feeder_on_right,218.63,1266.000,3441.000,1266.000,3441.000
238,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,21863,left_light_off,218.63,1266.000,3441.000,1266.000,3441.000
239,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,21863,right_light_off,218.63,1266.000,3441.000,1266.000,3441.000
240,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,21863,chamber_light_off,218.63,1266.000,3441.000,1266.000,3441.000
241,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,21863,feeder_on,218.63,1266.000,3441.000,1266.000,3441.000
242,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,21863,response_right_key,218.63,1266.000,3441.000,1266.000,3441.000
243,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,22113,left_light_on,221.13,1266.000,3441.000,1266.000,3441.000
244,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,22113,right_light_on,221.13,1266.000,3441.000,1266.000,3441.000
245,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,22113,chamber_light_on,221.13,1266.000,3441.000,1266.000,3441.000
246,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,22113,feeder_off,221.13,1266.000,3441.000,1266.000,3441.000
247,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,22213,reinforcer_scheduled_right,222.13,1266.000,3441.000,1266.000,3441.000
248,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,22387,feeder_on_right,223.87,1266.000,3441.000,1266.000,3441.000
249,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,22387,left_light_off,223.87,1266.000,3441.000,1266.000,3441.000
250,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,22387,right_light_off,223.87,1266.000,3441.000,1266.000,3441.000
251,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,22387,chamber_light_off,223.87,1266.000,3441.000,1266.000,3441.000
252,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,22387,feeder_on,223.87,1266.000,3441.000,1266.000,3441.000
253,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,22387,response_right_key,223.87,1266.000,3441.000,1266.000,3441.000
254,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,22637,left_light_on,226.37,1266.000,3441.000,1266.000,3441.000
255,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,22637,right_light_on,226.37,1266.000,3441.000,1266.000,3441.000
256,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,22637,chamber_light_on,226.37,1266.000,3441.000,1266.000,3441.000
257,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,22637,feeder_off,226.37,1266.000,3441.000,1266.000,3441.000
258,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,22963,response_left_key,229.63,1266.000,3441.000,1266.000,3441.000
259,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,23047,response_right_key,230.47,1266.000,3441.000,1266.000,3441.000
260,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,23082,response_right_key,230.82,1266.000,3441.000,1266.000,3441.000
261,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,23228,response_left_key,232.28,1266.000,3441.000,1266.000,3441.000
262,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,23317,response_right_key,233.17,1266.000,3441.000,1266.000,3441.000
263,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,23492,response_right_key,234.92,1266.000,3441.000,1266.000,3441.000
264,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,23588,response_right_key,235.88,1266.000,3441.000,1266.000,3441.000
265,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,23687,response_right_key,236.87,1266.000,3441.000,1266.000,3441.000
266,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,23903,response_left_key,239.03,1266.000,3441.000,1266.000,3441.000
267,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,24008,response_right_key,240.08,1266.000,3441.000,1266.000,3441.000
268,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,24240,response_right_key,242.4,1266.000,3441.000,1266.000,3441.000
269,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,24275,response_right_key,242.75,1266.000,3441.000,1266.000,3441.000
270,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,24336,response_right_key,243.36,1266.000,3441.000,1266.000,3441.000
271,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,840,24337,reinforcer_scheduled_right,243.37,1266.000,3441.000,1266.000,3441.000
272,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,24430,response_left_key,244.3,1266.000,3441.000,1266.000,3441.000
273,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,120,24633,response_left_key,246.33,1266.000,3441.000,1266.000,3441.000
274,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,640,24715,feeder_on_right,247.15,1266.000,3441.000,1266.000,3441.000
275,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,320,24715,left_light_off,247.15,1266.000,3441.000,1266.000,3441.000
276,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,330,24715,right_light_off,247.15,1266.000,3441.000,1266.000,3441.000
277,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,350,24715,chamber_light_off,247.15,1266.000,3441.000,1266.000,3441.000
278,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,240,24715,feeder_on,247.15,1266.000,3441.000,1266.000,3441.000
279,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,130,24715,response_right_key,247.15,1266.000,3441.000,1266.000,3441.000
280,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,220,24965,left_light_on,249.65,1266.000,3441.000,1266.000,3441.000
281,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,230,24965,right_light_on,249.65,1266.000,3441.000,1266.000,3441.000
282,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,250,24965,chamber_light_on,249.65,1266.000,3441.000,1266.000,3441.000
283,6,p736_s100_japede,10/07/17,16:06:50,17:07:19,p736,s100,japede_L_90_90_90_R_30_30_30,340,24965,feeder_off,249.65,1266.000,3441.000,1266.000,3441.000
