,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3930,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,240,252275,feeder_on,2522.75,1183.000,4420.000,1183.000,4420.000
3931,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,252275,response_left_key,2522.75,1183.000,4420.000,1183.000,4420.000
3932,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,220,252525,left_light_on,2525.25,1183.000,4420.000,1183.000,4420.000
3933,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,230,252525,right_light_on,2525.25,1183.000,4420.000,1183.000,4420.000
3934,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,250,252525,chamber_light_on,2525.25,1183.000,4420.000,1183.000,4420.000
3935,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,340,252525,feeder_off,2525.25,1183.000,4420.000,1183.000,4420.000
3936,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,252626,response_right_key,2526.26,1183.000,4420.000,1183.000,4420.000
3937,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,252654,response_right_key,2526.54,1183.000,4420.000,1183.000,4420.000
3938,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,252732,response_left_key,2527.32,1183.000,4420.000,1183.000,4420.000
3939,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,252758,response_left_key,2527.58,1183.000,4420.000,1183.000,4420.000
3940,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,252836,response_right_key,2528.36,1183.000,4420.000,1183.000,4420.000
3941,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,252928,response_left_key,2529.28,1183.000,4420.000,1183.000,4420.000
3942,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,253008,response_right_key,2530.08,1183.000,4420.000,1183.000,4420.000
3943,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,253100,response_left_key,2531.0,1183.000,4420.000,1183.000,4420.000
3944,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,253161,response_right_key,2531.61,1183.000,4420.000,1183.000,4420.000
3945,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,253230,response_left_key,2532.3,1183.000,4420.000,1183.000,4420.000
3946,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,253366,response_left_key,2533.66,1183.000,4420.000,1183.000,4420.000
3947,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,253435,response_right_key,2534.35,1183.000,4420.000,1183.000,4420.000
3948,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,253497,response_left_key,2534.97,1183.000,4420.000,1183.000,4420.000
3949,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,253637,response_left_key,2536.37,1183.000,4420.000,1183.000,4420.000
3950,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,253659,response_left_key,2536.59,1183.000,4420.000,1183.000,4420.000
3951,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,253745,response_right_key,2537.45,1183.000,4420.000,1183.000,4420.000
3952,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,253802,response_left_key,2538.02,1183.000,4420.000,1183.000,4420.000
3953,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,253959,response_left_key,2539.59,1183.000,4420.000,1183.000,4420.000
3954,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,254039,response_right_key,2540.39,1183.000,4420.000,1183.000,4420.000
3955,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,254132,response_left_key,2541.32,1183.000,4420.000,1183.000,4420.000
3956,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,254228,response_right_key,2542.28,1183.000,4420.000,1183.000,4420.000
3957,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,254326,response_right_key,2543.26,1183.000,4420.000,1183.000,4420.000
3958,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,254394,response_left_key,2543.94,1183.000,4420.000,1183.000,4420.000
3959,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,254531,response_left_key,2545.31,1183.000,4420.000,1183.000,4420.000
3960,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,254559,response_left_key,2545.59,1183.000,4420.000,1183.000,4420.000
3961,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,254640,response_right_key,2546.4,1183.000,4420.000,1183.000,4420.000
3962,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,254707,response_left_key,2547.07,1183.000,4420.000,1183.000,4420.000
3963,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,254866,response_left_key,2548.66,1183.000,4420.000,1183.000,4420.000
3964,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,254893,response_left_key,2548.93,1183.000,4420.000,1183.000,4420.000
3965,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,254916,response_left_key,2549.16,1183.000,4420.000,1183.000,4420.000
3966,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,254999,response_right_key,2549.99,1183.000,4420.000,1183.000,4420.000
3967,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,255068,response_left_key,2550.68,1183.000,4420.000,1183.000,4420.000
3968,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,255204,response_left_key,2552.04,1183.000,4420.000,1183.000,4420.000
3969,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,255278,response_right_key,2552.78,1183.000,4420.000,1183.000,4420.000
3970,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,255381,response_left_key,2553.81,1183.000,4420.000,1183.000,4420.000
3971,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,255458,response_right_key,2554.58,1183.000,4420.000,1183.000,4420.000
3972,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,255632,response_left_key,2556.32,1183.000,4420.000,1183.000,4420.000
3973,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,255689,response_right_key,2556.89,1183.000,4420.000,1183.000,4420.000
3974,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,255905,response_right_key,2559.05,1183.000,4420.000,1183.000,4420.000
3975,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,255964,response_left_key,2559.64,1183.000,4420.000,1183.000,4420.000
3976,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,256064,response_right_key,2560.64,1183.000,4420.000,1183.000,4420.000
3977,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,256138,response_left_key,2561.38,1183.000,4420.000,1183.000,4420.000
3978,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,256267,response_left_key,2562.67,1183.000,4420.000,1183.000,4420.000
3979,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,256288,response_left_key,2562.88,1183.000,4420.000,1183.000,4420.000
3980,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,256345,response_right_key,2563.45,1183.000,4420.000,1183.000,4420.000
3981,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,256427,response_left_key,2564.27,1183.000,4420.000,1183.000,4420.000
3982,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,256453,response_left_key,2564.53,1183.000,4420.000,1183.000,4420.000
3983,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,256666,response_left_key,2566.66,1183.000,4420.000,1183.000,4420.000
3984,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,256748,response_right_key,2567.48,1183.000,4420.000,1183.000,4420.000
3985,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,256845,response_left_key,2568.45,1183.000,4420.000,1183.000,4420.000
3986,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,257061,response_left_key,2570.61,1183.000,4420.000,1183.000,4420.000
3987,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,257226,response_left_key,2572.26,1183.000,4420.000,1183.000,4420.000
3988,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,257323,response_right_key,2573.23,1183.000,4420.000,1183.000,4420.000
3989,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,257381,response_left_key,2573.81,1183.000,4420.000,1183.000,4420.000
3990,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,257466,response_right_key,2574.66,1183.000,4420.000,1183.000,4420.000
3991,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,257535,response_left_key,2575.35,1183.000,4420.000,1183.000,4420.000
3992,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,257555,response_left_key,2575.55,1183.000,4420.000,1183.000,4420.000
3993,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,257626,response_right_key,2576.26,1183.000,4420.000,1183.000,4420.000
3994,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,840,257681,reinforcer_scheduled_right,2576.81,1183.000,4420.000,1183.000,4420.000
3995,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,257698,response_left_key,2576.98,1183.000,4420.000,1183.000,4420.000
3996,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,257842,response_left_key,2578.42,1183.000,4420.000,1183.000,4420.000
3997,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,257863,response_left_key,2578.63,1183.000,4420.000,1183.000,4420.000
3998,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,640,258047,feeder_on_right,2580.47,1183.000,4420.000,1183.000,4420.000
3999,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,320,258047,left_light_off,2580.47,1183.000,4420.000,1183.000,4420.000
4000,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,330,258047,right_light_off,2580.47,1183.000,4420.000,1183.000,4420.000
4001,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,350,258047,chamber_light_off,2580.47,1183.000,4420.000,1183.000,4420.000
4002,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,240,258047,feeder_on,2580.47,1183.000,4420.000,1183.000,4420.000
4003,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,258047,response_right_key,2580.47,1183.000,4420.000,1183.000,4420.000
4004,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,220,258297,left_light_on,2582.97,1183.000,4420.000,1183.000,4420.000
4005,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,230,258297,right_light_on,2582.97,1183.000,4420.000,1183.000,4420.000
4006,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,250,258297,chamber_light_on,2582.97,1183.000,4420.000,1183.000,4420.000
4007,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,340,258297,feeder_off,2582.97,1183.000,4420.000,1183.000,4420.000
4008,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,258408,response_right_key,2584.08,1183.000,4420.000,1183.000,4420.000
4009,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,258502,response_left_key,2585.02,1183.000,4420.000,1183.000,4420.000
4010,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,258532,response_left_key,2585.32,1183.000,4420.000,1183.000,4420.000
4011,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,258598,response_right_key,2585.98,1183.000,4420.000,1183.000,4420.000
4012,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,258673,response_left_key,2586.73,1183.000,4420.000,1183.000,4420.000
4013,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,258746,response_right_key,2587.46,1183.000,4420.000,1183.000,4420.000
4014,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,258817,response_left_key,2588.17,1183.000,4420.000,1183.000,4420.000
4015,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,740,258825,reinforcer_scheduled_left,2588.25,1183.000,4420.000,1183.000,4420.000
4016,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,258907,response_right_key,2589.07,1183.000,4420.000,1183.000,4420.000
4017,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,540,258980,feeder_on_left,2589.8,1183.000,4420.000,1183.000,4420.000
4018,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,320,258980,left_light_off,2589.8,1183.000,4420.000,1183.000,4420.000
4019,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,330,258980,right_light_off,2589.8,1183.000,4420.000,1183.000,4420.000
4020,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,350,258980,chamber_light_off,2589.8,1183.000,4420.000,1183.000,4420.000
4021,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,240,258980,feeder_on,2589.8,1183.000,4420.000,1183.000,4420.000
4022,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,258980,response_left_key,2589.8,1183.000,4420.000,1183.000,4420.000
4023,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,220,259230,left_light_on,2592.3,1183.000,4420.000,1183.000,4420.000
4024,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,230,259230,right_light_on,2592.3,1183.000,4420.000,1183.000,4420.000
4025,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,250,259230,chamber_light_on,2592.3,1183.000,4420.000,1183.000,4420.000
4026,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,340,259230,feeder_off,2592.3,1183.000,4420.000,1183.000,4420.000
4027,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,840,259297,reinforcer_scheduled_right,2592.97,1183.000,4420.000,1183.000,4420.000
4028,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,640,259324,feeder_on_right,2593.24,1183.000,4420.000,1183.000,4420.000
4029,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,320,259324,left_light_off,2593.24,1183.000,4420.000,1183.000,4420.000
4030,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,330,259324,right_light_off,2593.24,1183.000,4420.000,1183.000,4420.000
4031,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,350,259324,chamber_light_off,2593.24,1183.000,4420.000,1183.000,4420.000
4032,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,240,259324,feeder_on,2593.24,1183.000,4420.000,1183.000,4420.000
4033,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,259324,response_right_key,2593.24,1183.000,4420.000,1183.000,4420.000
4034,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,220,259574,left_light_on,2595.74,1183.000,4420.000,1183.000,4420.000
4035,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,230,259574,right_light_on,2595.74,1183.000,4420.000,1183.000,4420.000
4036,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,250,259574,chamber_light_on,2595.74,1183.000,4420.000,1183.000,4420.000
4037,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,340,259574,feeder_off,2595.74,1183.000,4420.000,1183.000,4420.000
4038,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,259673,response_right_key,2596.73,1183.000,4420.000,1183.000,4420.000
4039,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,259747,response_left_key,2597.47,1183.000,4420.000,1183.000,4420.000
4040,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,259807,response_left_key,2598.07,1183.000,4420.000,1183.000,4420.000
4041,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,259830,response_left_key,2598.3,1183.000,4420.000,1183.000,4420.000
4042,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,259897,response_right_key,2598.97,1183.000,4420.000,1183.000,4420.000
4043,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,259970,response_left_key,2599.7,1183.000,4420.000,1183.000,4420.000
4044,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,259996,response_left_key,2599.96,1183.000,4420.000,1183.000,4420.000
4045,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,740,260030,reinforcer_scheduled_left,2600.3,1183.000,4420.000,1183.000,4420.000
4046,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,260061,response_right_key,2600.61,1183.000,4420.000,1183.000,4420.000
4047,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,260158,response_right_key,2601.58,1183.000,4420.000,1183.000,4420.000
4048,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,840,260174,reinforcer_scheduled_right,2601.74,1183.000,4420.000,1183.000,4420.000
4049,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,540,260251,feeder_on_left,2602.51,1183.000,4420.000,1183.000,4420.000
4050,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,320,260251,left_light_off,2602.51,1183.000,4420.000,1183.000,4420.000
4051,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,330,260251,right_light_off,2602.51,1183.000,4420.000,1183.000,4420.000
4052,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,350,260251,chamber_light_off,2602.51,1183.000,4420.000,1183.000,4420.000
4053,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,240,260251,feeder_on,2602.51,1183.000,4420.000,1183.000,4420.000
4054,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,260251,response_left_key,2602.51,1183.000,4420.000,1183.000,4420.000
4055,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,220,260501,left_light_on,2605.01,1183.000,4420.000,1183.000,4420.000
4056,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,230,260501,right_light_on,2605.01,1183.000,4420.000,1183.000,4420.000
4057,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,250,260501,chamber_light_on,2605.01,1183.000,4420.000,1183.000,4420.000
4058,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,340,260501,feeder_off,2605.01,1183.000,4420.000,1183.000,4420.000
4059,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,640,260589,feeder_on_right,2605.89,1183.000,4420.000,1183.000,4420.000
4060,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,320,260589,left_light_off,2605.89,1183.000,4420.000,1183.000,4420.000
4061,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,330,260589,right_light_off,2605.89,1183.000,4420.000,1183.000,4420.000
4062,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,350,260589,chamber_light_off,2605.89,1183.000,4420.000,1183.000,4420.000
4063,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,240,260589,feeder_on,2605.89,1183.000,4420.000,1183.000,4420.000
4064,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,260589,response_right_key,2605.89,1183.000,4420.000,1183.000,4420.000
4065,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,220,260839,left_light_on,2608.39,1183.000,4420.000,1183.000,4420.000
4066,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,230,260839,right_light_on,2608.39,1183.000,4420.000,1183.000,4420.000
4067,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,250,260839,chamber_light_on,2608.39,1183.000,4420.000,1183.000,4420.000
4068,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,340,260839,feeder_off,2608.39,1183.000,4420.000,1183.000,4420.000
4069,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,260927,response_right_key,2609.27,1183.000,4420.000,1183.000,4420.000
4070,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,260979,response_right_key,2609.79,1183.000,4420.000,1183.000,4420.000
4071,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,261035,response_right_key,2610.35,1183.000,4420.000,1183.000,4420.000
4072,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,261100,response_left_key,2611.0,1183.000,4420.000,1183.000,4420.000
4073,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,261124,response_left_key,2611.24,1183.000,4420.000,1183.000,4420.000
4074,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,261189,response_right_key,2611.89,1183.000,4420.000,1183.000,4420.000
4075,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,261267,response_left_key,2612.67,1183.000,4420.000,1183.000,4420.000
4076,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,130,261330,response_right_key,2613.3,1183.000,4420.000,1183.000,4420.000
4077,7,p004_s46_japede,08/11/17,17:29:01,18:29:33,p004,s46,japede_L_90_90_90_R_30_30_30,120,261403,response_left_key,2614.03,1183.000,4420.000,1183.000,4420.000
