,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4589,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,297212,response_right_key,2972.12,2326.000,2887.000,2326.000,2887.000
4590,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,297301,response_right_key,2973.01,2326.000,2887.000,2326.000,2887.000
4591,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,297464,response_right_key,2974.64,2326.000,2887.000,2326.000,2887.000
4592,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,297561,response_right_key,2975.61,2326.000,2887.000,2326.000,2887.000
4593,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,297660,response_left_key,2976.6,2326.000,2887.000,2326.000,2887.000
4594,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,297718,response_right_key,2977.18,2326.000,2887.000,2326.000,2887.000
4595,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,297878,response_right_key,2978.78,2326.000,2887.000,2326.000,2887.000
4596,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,740,297920,reinforcer_scheduled_left,2979.2,2326.000,2887.000,2326.000,2887.000
4597,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,297924,response_right_key,2979.24,2326.000,2887.000,2326.000,2887.000
4598,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,540,298008,feeder_on_left,2980.08,2326.000,2887.000,2326.000,2887.000
4599,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,298008,left_light_off,2980.08,2326.000,2887.000,2326.000,2887.000
4600,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,298008,right_light_off,2980.08,2326.000,2887.000,2326.000,2887.000
4601,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,298008,chamber_light_off,2980.08,2326.000,2887.000,2326.000,2887.000
4602,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,298008,feeder_on,2980.08,2326.000,2887.000,2326.000,2887.000
4603,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,298008,response_left_key,2980.08,2326.000,2887.000,2326.000,2887.000
4604,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,298258,left_light_on,2982.58,2326.000,2887.000,2326.000,2887.000
4605,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,298258,right_light_on,2982.58,2326.000,2887.000,2326.000,2887.000
4606,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,298258,chamber_light_on,2982.58,2326.000,2887.000,2326.000,2887.000
4607,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,298258,feeder_off,2982.58,2326.000,2887.000,2326.000,2887.000
4608,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,298342,response_right_key,2983.42,2326.000,2887.000,2326.000,2887.000
4609,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,298475,response_left_key,2984.75,2326.000,2887.000,2326.000,2887.000
4610,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,298509,reinforcer_scheduled_right,2985.09,2326.000,2887.000,2326.000,2887.000
4611,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,298543,feeder_on_right,2985.43,2326.000,2887.000,2326.000,2887.000
4612,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,298543,left_light_off,2985.43,2326.000,2887.000,2326.000,2887.000
4613,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,298543,right_light_off,2985.43,2326.000,2887.000,2326.000,2887.000
4614,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,298543,chamber_light_off,2985.43,2326.000,2887.000,2326.000,2887.000
4615,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,298543,feeder_on,2985.43,2326.000,2887.000,2326.000,2887.000
4616,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,298543,response_right_key,2985.43,2326.000,2887.000,2326.000,2887.000
4617,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,298793,left_light_on,2987.93,2326.000,2887.000,2326.000,2887.000
4618,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,298793,right_light_on,2987.93,2326.000,2887.000,2326.000,2887.000
4619,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,298793,chamber_light_on,2987.93,2326.000,2887.000,2326.000,2887.000
4620,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,298793,feeder_off,2987.93,2326.000,2887.000,2326.000,2887.000
4621,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,298869,response_right_key,2988.69,2326.000,2887.000,2326.000,2887.000
4622,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,299024,response_right_key,2990.24,2326.000,2887.000,2326.000,2887.000
4623,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,299193,reinforcer_scheduled_right,2991.93,2326.000,2887.000,2326.000,2887.000
4624,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,299194,feeder_on_right,2991.94,2326.000,2887.000,2326.000,2887.000
4625,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,299194,left_light_off,2991.94,2326.000,2887.000,2326.000,2887.000
4626,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,299194,right_light_off,2991.94,2326.000,2887.000,2326.000,2887.000
4627,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,299194,chamber_light_off,2991.94,2326.000,2887.000,2326.000,2887.000
4628,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,299194,feeder_on,2991.94,2326.000,2887.000,2326.000,2887.000
4629,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,299194,response_right_key,2991.94,2326.000,2887.000,2326.000,2887.000
4630,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,299444,left_light_on,2994.44,2326.000,2887.000,2326.000,2887.000
4631,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,299444,right_light_on,2994.44,2326.000,2887.000,2326.000,2887.000
4632,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,299444,chamber_light_on,2994.44,2326.000,2887.000,2326.000,2887.000
4633,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,299444,feeder_off,2994.44,2326.000,2887.000,2326.000,2887.000
4634,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,299518,response_right_key,2995.18,2326.000,2887.000,2326.000,2887.000
4635,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,299721,response_right_key,2997.21,2326.000,2887.000,2326.000,2887.000
4636,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,299806,response_right_key,2998.06,2326.000,2887.000,2326.000,2887.000
4637,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,299975,response_right_key,2999.75,2326.000,2887.000,2326.000,2887.000
4638,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,300085,response_left_key,3000.85,2326.000,2887.000,2326.000,2887.000
4639,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,300269,response_left_key,3002.69,2326.000,2887.000,2326.000,2887.000
4640,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,300333,response_right_key,3003.33,2326.000,2887.000,2326.000,2887.000
4641,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,300420,response_right_key,3004.2,2326.000,2887.000,2326.000,2887.000
4642,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,300566,response_right_key,3005.66,2326.000,2887.000,2326.000,2887.000
4643,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,300636,response_right_key,3006.36,2326.000,2887.000,2326.000,2887.000
4644,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,300780,response_right_key,3007.8,2326.000,2887.000,2326.000,2887.000
4645,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,300859,response_left_key,3008.59,2326.000,2887.000,2326.000,2887.000
4646,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,300883,response_left_key,3008.83,2326.000,2887.000,2326.000,2887.000
4647,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,300944,reinforcer_scheduled_right,3009.44,2326.000,2887.000,2326.000,2887.000
4648,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,300981,feeder_on_right,3009.81,2326.000,2887.000,2326.000,2887.000
4649,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,300981,left_light_off,3009.81,2326.000,2887.000,2326.000,2887.000
4650,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,300981,right_light_off,3009.81,2326.000,2887.000,2326.000,2887.000
4651,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,300981,chamber_light_off,3009.81,2326.000,2887.000,2326.000,2887.000
4652,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,300981,feeder_on,3009.81,2326.000,2887.000,2326.000,2887.000
4653,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,300981,response_right_key,3009.81,2326.000,2887.000,2326.000,2887.000
4654,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,220,301231,left_light_on,3012.31,2326.000,2887.000,2326.000,2887.000
4655,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,230,301231,right_light_on,3012.31,2326.000,2887.000,2326.000,2887.000
4656,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,250,301231,chamber_light_on,3012.31,2326.000,2887.000,2326.000,2887.000
4657,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,340,301231,feeder_off,3012.31,2326.000,2887.000,2326.000,2887.000
4658,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,301305,response_right_key,3013.05,2326.000,2887.000,2326.000,2887.000
4659,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,301513,response_right_key,3015.13,2326.000,2887.000,2326.000,2887.000
4660,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,301634,response_right_key,3016.34,2326.000,2887.000,2326.000,2887.000
4661,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,301729,response_right_key,3017.29,2326.000,2887.000,2326.000,2887.000
4662,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,301805,response_left_key,3018.05,2326.000,2887.000,2326.000,2887.000
4663,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,301889,response_right_key,3018.89,2326.000,2887.000,2326.000,2887.000
4664,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,302033,response_right_key,3020.33,2326.000,2887.000,2326.000,2887.000
4665,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,302106,response_left_key,3021.06,2326.000,2887.000,2326.000,2887.000
4666,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,302129,response_left_key,3021.29,2326.000,2887.000,2326.000,2887.000
4667,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,302432,response_right_key,3024.32,2326.000,2887.000,2326.000,2887.000
4668,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,302567,response_right_key,3025.67,2326.000,2887.000,2326.000,2887.000
4669,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,302643,response_left_key,3026.43,2326.000,2887.000,2326.000,2887.000
4670,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,302669,response_left_key,3026.69,2326.000,2887.000,2326.000,2887.000
4671,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,302787,response_right_key,3027.87,2326.000,2887.000,2326.000,2887.000
4672,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,302873,response_left_key,3028.73,2326.000,2887.000,2326.000,2887.000
4673,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,302896,response_left_key,3028.96,2326.000,2887.000,2326.000,2887.000
4674,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,302962,response_right_key,3029.62,2326.000,2887.000,2326.000,2887.000
4675,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,303148,response_right_key,3031.48,2326.000,2887.000,2326.000,2887.000
4676,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,303171,response_right_key,3031.71,2326.000,2887.000,2326.000,2887.000
4677,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,303270,response_left_key,3032.7,2326.000,2887.000,2326.000,2887.000
4678,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,303360,response_right_key,3033.6,2326.000,2887.000,2326.000,2887.000
4679,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,303512,response_right_key,3035.12,2326.000,2887.000,2326.000,2887.000
4680,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,303613,response_left_key,3036.13,2326.000,2887.000,2326.000,2887.000
4681,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,303760,response_left_key,3037.6,2326.000,2887.000,2326.000,2887.000
4682,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,303785,response_left_key,3037.85,2326.000,2887.000,2326.000,2887.000
4683,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,303884,response_right_key,3038.84,2326.000,2887.000,2326.000,2887.000
4684,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,304035,response_right_key,3040.35,2326.000,2887.000,2326.000,2887.000
4685,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,304076,response_right_key,3040.76,2326.000,2887.000,2326.000,2887.000
4686,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,304133,response_left_key,3041.33,2326.000,2887.000,2326.000,2887.000
4687,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,304160,response_left_key,3041.6,2326.000,2887.000,2326.000,2887.000
4688,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,304222,response_right_key,3042.22,2326.000,2887.000,2326.000,2887.000
4689,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,304317,response_right_key,3043.17,2326.000,2887.000,2326.000,2887.000
4690,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,304456,response_left_key,3044.56,2326.000,2887.000,2326.000,2887.000
4691,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,304544,response_right_key,3045.44,2326.000,2887.000,2326.000,2887.000
4692,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,304617,response_left_key,3046.17,2326.000,2887.000,2326.000,2887.000
4693,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,304641,response_left_key,3046.41,2326.000,2887.000,2326.000,2887.000
4694,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,304875,response_right_key,3048.75,2326.000,2887.000,2326.000,2887.000
4695,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,304966,response_left_key,3049.66,2326.000,2887.000,2326.000,2887.000
4696,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,304993,response_left_key,3049.93,2326.000,2887.000,2326.000,2887.000
4697,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,305083,response_right_key,3050.83,2326.000,2887.000,2326.000,2887.000
4698,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,305185,response_left_key,3051.85,2326.000,2887.000,2326.000,2887.000
4699,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,305245,response_right_key,3052.45,2326.000,2887.000,2326.000,2887.000
4700,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,305330,response_right_key,3053.3,2326.000,2887.000,2326.000,2887.000
4701,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,305406,response_left_key,3054.06,2326.000,2887.000,2326.000,2887.000
4702,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,305513,response_right_key,3055.13,2326.000,2887.000,2326.000,2887.000
4703,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,305609,response_left_key,3056.09,2326.000,2887.000,2326.000,2887.000
4704,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,305684,response_right_key,3056.84,2326.000,2887.000,2326.000,2887.000
4705,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,305821,response_left_key,3058.21,2326.000,2887.000,2326.000,2887.000
4706,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,305845,response_left_key,3058.45,2326.000,2887.000,2326.000,2887.000
4707,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,306012,response_left_key,3060.12,2326.000,2887.000,2326.000,2887.000
4708,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,306034,response_left_key,3060.34,2326.000,2887.000,2326.000,2887.000
4709,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,306178,response_left_key,3061.78,2326.000,2887.000,2326.000,2887.000
4710,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,306202,response_left_key,3062.02,2326.000,2887.000,2326.000,2887.000
4711,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,306275,response_right_key,3062.75,2326.000,2887.000,2326.000,2887.000
4712,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,306370,response_right_key,3063.7,2326.000,2887.000,2326.000,2887.000
4713,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,306507,response_right_key,3065.07,2326.000,2887.000,2326.000,2887.000
4714,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,306578,response_left_key,3065.78,2326.000,2887.000,2326.000,2887.000
4715,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,306664,response_right_key,3066.64,2326.000,2887.000,2326.000,2887.000
4716,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,306818,response_right_key,3068.18,2326.000,2887.000,2326.000,2887.000
4717,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,306891,response_left_key,3068.91,2326.000,2887.000,2326.000,2887.000
4718,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,306974,response_right_key,3069.74,2326.000,2887.000,2326.000,2887.000
4719,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,307154,response_right_key,3071.54,2326.000,2887.000,2326.000,2887.000
4720,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,307233,response_left_key,3072.33,2326.000,2887.000,2326.000,2887.000
4721,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,307260,response_left_key,3072.6,2326.000,2887.000,2326.000,2887.000
4722,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,307318,response_right_key,3073.18,2326.000,2887.000,2326.000,2887.000
4723,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,307610,response_left_key,3076.1,2326.000,2887.000,2326.000,2887.000
4724,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,307697,response_right_key,3076.97,2326.000,2887.000,2326.000,2887.000
4725,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,307775,response_right_key,3077.75,2326.000,2887.000,2326.000,2887.000
4726,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,120,307859,response_left_key,3078.59,2326.000,2887.000,2326.000,2887.000
4727,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,307932,response_right_key,3079.32,2326.000,2887.000,2326.000,2887.000
4728,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,308024,response_right_key,3080.24,2326.000,2887.000,2326.000,2887.000
4729,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,308166,response_right_key,3081.66,2326.000,2887.000,2326.000,2887.000
4730,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,308359,response_right_key,3083.59,2326.000,2887.000,2326.000,2887.000
4731,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,840,308431,reinforcer_scheduled_right,3084.31,2326.000,2887.000,2326.000,2887.000
4732,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,640,308511,feeder_on_right,3085.11,2326.000,2887.000,2326.000,2887.000
4733,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,320,308511,left_light_off,3085.11,2326.000,2887.000,2326.000,2887.000
4734,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,330,308511,right_light_off,3085.11,2326.000,2887.000,2326.000,2887.000
4735,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,350,308511,chamber_light_off,3085.11,2326.000,2887.000,2326.000,2887.000
4736,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,240,308511,feeder_on,3085.11,2326.000,2887.000,2326.000,2887.000
4737,7,p004_s175_japede,12/22/17,16:09:32,17:10:55,p004,s175,japede_L_135_135_135_R_27_27_27,130,308511,response_right_key,3085.11,2326.000,2887.000,2326.000,2887.000
